year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,17,3,-1.5353906,-14.575037385519929,5.3373046,2,0,0,0,2,133125,1,2.0,7,46.873287154402135,-60.50102182632848,994.73804,996.738046875,12.34682816394699,7,456,205.8518972422094,45061.125,1,79.39338976555989,89.8074434980653,41.976976656163316,196,267
2023,5,17,6,-0.2071875,-1.958367508419332,3.708164,0,0,0,0,0,650625,1,4.0,6,47.1364974389763,-59.24669533879566,994.5309,998.530859375,12.696479856177257,6,456,455.0828163074594,45061.25,1,31.625749033203277,33.09630266921989,9.755882761772689,199,264
2023,5,17,9,0.13609375,1.252074934723112,3.9051957,0,0,0,0,0,675625,1,4.0,6,48.855978002566665,-57.50434324457804,994.66693,998.666953125,11.81432607947287,6,456,463.74358955453346,45061.375,1,42.48989959564689,76.59780523596315,63.73250504505836,208,263
2023,5,17,12,0.4116406,3.749153268603518,3.4210935,0,0,0,0,0,665625,1,4.0,6,49.5247469320035,-55.36632260345049,995.0786,999.07859375,11.471542556234656,6,456,460.29883553088166,45061.5,1,51.4381954479335,57.09928315219013,24.787904016963132,214,259
2023,5,17,15,0.20984375,1.8840456977056506,3.778281,0,0,0,0,0,185000,1,2.0,4,50.50306808231072,-54.42376516168368,995.28845,997.2884375,11.160685054917158,4,456,242.66711549775604,45061.625,1,22.220352331010577,42.52807047821908,36.26144951441023,219,259
2023,5,17,18,0.46375,4.107350983771451,3.8605857,0,0,2,0,1,376875,0,1.85375,4,51.46657586758138,-53.43576751335148,995.7522,997.6059375,10.573189704963903,6,456,346.3568078665642,45061.75,2,22.813095473872867,42.37702565405454,35.71239250154431,224,259
2023,5,17,21,0.23,2.0159590219240417,3.6658983,0,0,0,0,0,364375,0,1.29953125,5,52.22628236227072,-52.61081947756682,995.9822,997.28171875,10.362282082759721,3,456,340.56447961908583,45061.875,2,18.729476378811583,33.81855344162478,28.158502649458658,228,259
2023,5,18,0,-0.064765625,-0.5637245750625769,4.4328904,0,0,0,0,0,971875,0,4.43328125,5,52.74723313666581,-52.46349445998534,995.9174,1000.350703125,10.727065816481472,3,456,556.1990836336137,45062.0,2,3.305476568619928,19.589913900657347,19.309027714762664,230,260
2023,5,18,3,-1.7885156,-16.855529521725547,3.9955468,0,0,0,2,0,1063750,1,8.0,2,47.31917640174094,-55.07106695884988,992.5622,1000.5621875,18.09322874240212,2,491,581.8953010877535,45062.125,1,42.64500490426364,59.81142202366254,41.93816592565767,207,253
2023,5,18,6,-1.9532031,-17.832980247045754,5.8998437,0,0,0,0,0,880000,1,8.0,2,49.361101371815245,-52.32317289905361,990.609,998.608984375,19.15083054533434,2,491,529.2567428401228,45062.25,1,66.33058675702017,100.63696796181353,75.68389908703504,219,251
2023,5,18,9,-1.7042968,-15.036856857218368,2.526836,0,0,0,0,0,710000,1,8.0,2,51.743949305624135,-50.08496060472183,988.90466,996.9046875,20.045841936817475,2,491,475.3945931439391,45062.375,1,51.36445649843344,102.17027547369676,88.32020040167266,231,252
2023,5,18,12,-3.2032812,-27.43030565261172,2.633086,0,0,0,0,0,710000,1,10.0,4,54.004975640172944,-48.59232984624933,985.7014,995.70140625,22.510728828404005,4,491,475.3945931439391,45062.5,1,32.514332024980135,89.89127138731602,83.80488580385664,241,255
2023,5,18,15,-3.6228907,-30.201839414726695,4.0898438,0,0,0,0,0,536250,1,10.0,6,56.209764845586534,-47.45403167452708,982.0785,992.078515625,23.844478929348252,6,491,413.15091245942784,45062.625,1,23.46442280136613,85.02242287242727,81.72045798756008,250,259
2023,5,18,18,-4.2785935,-35.00146068720264,9.420586,0,0,0,0,0,528750,1,12.0,6,57.87678822730377,-47.0045340321059,977.7999,989.799921875,26.36967782401574,6,491,410.2515719892848,45062.75,1,8.85913003313465,62.420056725397025,61.78818088160384,256,263
2023,5,18,21,-3.3604689,-27.295149322278103,16.311836,0,0,0,0,0,568125,1,14.0,4,58.53645670960113,-47.04540848888723,974.43945,988.439453125,29.094873295378164,4,491,425.2526356040208,45062.875,1,-0.790768832545378,24.46338014731594,24.450596166260784,258,265
2023,5,19,0,-2.57,-20.872378783723807,15.940624,0,0,0,0,0,584375,1,14.0,2,58.54654623306507,-46.461310090881234,971.86945,985.869453125,32.25932410777176,2,491,431.29147886163094,45063.0,1,11.296845786442029,11.303033961868943,0.373967940483834,259,264
2023,5,19,3,-1.3039844,-10.570633492999695,20.848867,0,0,0,0,0,1370000,1,18.0,3,58.72189201088815,-45.0,970.5655,988.56546875,33.971853098712785,3,491,660.3669768180365,45063.125,1,28.120691333817323,28.86195960655166,6.499186967489929,262,262
2023,5,19,6,-2.0113282,-15.839819290155972,15.556405,0,0,0,0,0,4098750,2,32.0,1,61.61076758409416,-41.121475497152296,968.55414,1000.554140625,34.168327553067236,1,491,1142.2226779379807,45063.25,1,68.34064044207842,127.0265124251819,107.07610248263357,277,265
2023,5,19,9,-2.8128126,-22.089105397820045,21.772423,0,0,0,0,0,4595000,2,36.0,1,61.9129073741542,-40.42607874009914,965.74133,1001.741328125,37.670680660800805,1,491,1209.394032982848,45063.375,1,12.135086767746703,16.512829567921322,11.198803930709548,279,265
2023,5,19,12,2.3666406,18.436578205984254,6.662031,0,0,0,0,2,208750,1,8.0,2,62.79165699365586,-38.25082521043035,968.108,976.10796875,35.475905716502794,2,491,257.77352218733853,45063.5,1,36.86253931824392,49.19050698776196,32.57083315980694,285,265
2023,5,19,15,2.404453,18.4714970898633,9.195391,0,0,0,0,3,97500,1,4.0,2,64.40246257984462,-35.30261950246754,970.51245,974.512421875,32.53119241260381,2,491,176.1681409986482,45063.625,1,47.207772738276766,76.11305738757252,59.70446966496831,294,267
2023,5,19,18,2.2827344,17.389533136542845,8.2608595,0,0,0,0,0,216875,1,6.0,2,65.43212449026029,-33.76305574065523,972.79517,978.79515625,29.69131118769901,2,491,262.74218649868465,45063.75,1,23.724918017957155,44.937653128072,38.1643935324555,299,269
2023,5,19,21,1.7467188,13.214461870898969,9.087812,0,0,0,0,0,1122500,1,22.0,3,66.31763290008443,-32.554896803268115,974.5419,996.541875,28.151954554376363,3,491,597.7481469994743,45063.875,1,17.986475465845764,37.42665033363682,32.82134755784481,303,271
2023,5,20,0,2.1386719,16.12611624179931,12.039961,0,0,0,0,0,376250,1,10.0,2,66.75557690520205,-31.91700932518889,976.68054,986.680546875,26.082536565280677,2,491,346.06949399889504,45064.0,1,9.330885847959998,18.723133174615757,16.23238384115953,305,272
2023,5,20,3,1.3714844,10.308049925123735,11.286172,0,0,2,0,1,1441250,3,18.0,3,67.1901205534599,-31.255088493430307,978.052,996.05203125,24.570805845338757,3,491,677.3212852571431,45064.125,1,9.511192934119844,18.705007126480083,16.10634969729701,307,273
2023,5,20,6,2.2569532,16.920271532378884,8.760196,0,0,0,0,2,290625,1,6.0,2,67.53841090415246,-29.780535168826198,980.30896,986.308984375,22.568917159740902,2,491,304.15261082582236,45064.25,1,20.880940738682195,24.54924858238226,12.909373332088569,310,273
