year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,10,12,,,3.3915234,3,0,0,0,0,1122500,1,2.0,6,77.53856361028431,2.5791475002834177,1007.0022,1009.0021875,8.56193265264369,6,269.0,597.7481469994743,45054.5,1,,,,362,304
2023,5,10,15,-0.72664064,-5.142747878405897,5.1560545,0,0,0,0,0,1383750,1,4.0,6,78.21339549910375,2.7263109939062655,1006.2756,1010.275546875,9.712678082500894,6,269.0,663.6725887113466,45054.625,1,1.1141978354577282,25.037431361477335,25.012627458228977,362,307
2023,5,10,18,-0.70585936,-4.9878899922961555,5.597617,0,0,0,0,0,1722500,1,6.0,5,78.6496456076304,3.9646547228561224,1005.5697,1011.5696875,10.618123017512067,5,269.0,740.4652449315764,45054.75,1,9.03315137807413,18.52171091501133,16.16959960543387,363,309
2023,5,10,21,-0.60695314,-4.279448159906675,7.2070317,0,0,0,0,0,2189375,1,8.0,5,79.30390025792116,5.411869152317029,1004.9627,1012.962734375,11.760443534525649,5,269.0,834.8051910857027,45054.875,1,9.955493331408542,26.21394818257987,24.249932615313853,364,312
2023,5,11,0,-0.78679687,-5.536033563234802,9.737266,0,0,0,0,0,2741875,1,10.0,5,79.95005127716259,7.045769124867488,1004.17596,1014.1759375,12.488827220619926,5,269.0,934.2194170430098,45055.0,1,10.567855472335102,26.177500936270164,23.949571728618913,365,315
2023,5,11,3,-0.5421094,-3.8125391582565253,9.228555,0,0,0,0,0,1440000,1,8.0,6,80.10664900025468,9.782407031807287,1003.63385,1011.633828125,12.672843392384856,6,269.0,677.0275002573076,45055.125,1,17.426152593383495,18.367378300548296,5.804290777310014,367,316
2023,5,11,6,-0.6260156,-4.393918084968085,4.9036326,0,0,0,0,0,1198125,1,8.0,6,80.78106395888415,16.232350661156207,1003.0078,1011.0078125,13.328780389485106,6,269.0,617.5556917266282,45055.25,1,38.280606559318194,45.71940008445545,24.997173950932737,371,320
2023,5,11,9,-1.6278906,-11.362857347118416,4.2394924,0,0,0,0,0,2253750,1,12.0,7,83.00814550783642,31.90810693565316,1001.37994,1013.379921875,14.830049843518365,7,269.0,846.9893186969468,45055.375,1,70.50958081753875,108.56133055012793,82.54672315573231,376,333
2023,5,11,12,-1.7785156,-12.399935202848049,5.0428514,0,0,0,0,0,1554375,1,12.0,7,83.56939372693374,35.0737544933483,999.6014,1011.60140625,15.894359316209124,7,269.0,703.4009733693363,45055.5,1,13.13980294047878,24.60497371396801,20.80265151730524,376,336
2023,5,11,15,-2.5146875,-17.519391333407487,5.924336,0,0,0,0,0,1036875,1,12.0,6,83.96405751477053,40.48601154199874,997.08673,1009.08671875,17.37005041848585,6,269.0,574.4976616460837,45055.625,1,21.086344620347536,25.663559210575688,14.628203645925382,377,339
2023,5,11,18,-2.6928906,-18.760325704152585,6.1865234,0,0,0,0,0,1146875,1,14.0,5,83.98071352368139,46.50743575877497,994.3938,1008.393828125,19.07919369032807,5,269.0,604.2033190218629,45055.75,1,23.393137500866434,23.401282203992885,0.6173545630111471,379,341
2023,5,11,21,-1.6470313,-11.468772096242912,8.936797,0,0,0,0,0,963750,1,14.0,8,84.24501810726879,52.90716270295846,992.7468,1006.746796875,19.573042544132267,8,269.0,553.8692560610566,45055.875,1,23.773464232951937,25.712796341040995,9.796442927941046,380,344
2023,5,12,0,-2.1449218,-14.942151738728677,7.479023,0,0,0,0,0,764375,1,14.0,7,84.00578396858516,57.20046872738079,990.60187,1004.601875,20.959814514765952,7,269.0,493.26272842343866,45056.0,1,16.61392705176515,18.832151787304444,-8.86720750060018,382,345
2023,5,12,3,-1.3642187,-9.504858767370552,7.45375,0,0,0,0,0,787500,1,14.0,5,83.93088208012927,60.124007308310574,989.2377,1003.23765625,21.159001962721252,5,269.0,500.6685883593409,45056.125,1,11.455563147753832,11.787171715362454,-2.7762366641309546,383,346
