year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,17,9,45061.375,19,19,483,445,443,62.98212541529234,134.3219750892487,1002.5847,1002.5846875,625,14.104739588693906,0.0,9.27776945553299,4.1965623,1,1,3,0,0,0,0,,,,,
2023,5,17,12,45061.5,20,20,483,445,442,63.14276778340304,133.97696981133217,1001.9229,1007.922890625,1686250,732.6322717280593,6.0,11.063125075417734,5.4992967,1,3,0,0,0,0,2,-0.66179687,-5.777038689499989,5.954205446025968,8.296188191782118,-5.139427629610655
2023,5,17,15,45061.625,16,16,483,446,439,63.44907920632268,132.58534347914923,1002.0009,1008.0009375,1371250,660.668170437719,6.0,11.014988591533266,7.3202343,1,1,0,0,0,0,0,0.07804687,-23.055711669922932,11.353425400646609,25.699535189078187,0.6044739743764693
2023,5,17,18,45061.75,16,16,483,446,436,63.91177054675275,131.4893215697327,1002.1182,1010.118203125,3161875,1003.2228423323371,8.0,11.212624837754964,9.407383,1,1,0,0,0,0,0,0.11726563,-17.8643853023392,17.149643219397724,24.763814826941893,0.9046028920035701
2023,5,17,21,45061.875,17,17,483,445,435,64.236591860973,131.44582176446792,1002.83264,1010.83265625,2815000,946.5951244367208,8.0,10.958804038531856,10.526563,1,3,0,0,0,0,0,0.7144531,-0.7008042464076699,12.039494069103316,12.059873300816927,5.4962196585710545
2023,5,18,0,45062.0,14,14,483,437,437,65.26193267555867,135.0,1002.9946,1010.994609375,1511875,693.7180689401989,8.0,11.990205479239114,9.488945,1,3,0,0,0,0,0,0.16195312,55.12015418898307,38.00423222117574,66.95187125494193,1.2354180507401482
2023,5,18,3,45062.125,12,13,483,433,435,66.23269307397855,135.76902468257805,1003.2207,1010.396796875,1331875,651.1136457340118,7.17609375,11.362439807675946,7.1534767,2,0,0,0,0,0,0,0.22609375,11.487651793864385,35.981210430580106,37.770539416147635,1.7115831917657527
2023,5,18,6,45062.25,11,11,483,421,440,67.1630156427313,142.62107130929706,1002.2736,1010.27359375,1173750,611.2415471057446,8.0,13.576449444214175,10.330039,1,1,0,0,0,0,1,-0.9471094,98.51891186380415,34.48238326274645,104.37916818171597,-7.119873007563823
2023,5,18,9,45062.375,14,14,483,416,442,67.46285983691327,145.59476571233714,1002.7113,1010.711328125,1172500,610.9159856727393,8.0,13.842788340967791,5.213047,1,1,0,0,0,0,0,0.43773437,42.24128775161859,11.113717725620438,43.678840559243476,3.283466887046858
2023,5,18,12,45062.5,15,15,483,416,442,67.46285983691327,145.59476571233714,1001.7098,1011.709765625,1385625,664.1220791717552,10.0,14.812531409990028,3.7576172,1,1,0,0,0,0,0,-1.0015625,0.0,0.0,0.0,-7.512769140092936
2023,5,18,15,45062.625,16,16,483,410,442,68.20826293169722,148.5283154663727,1001.5418,1009.541796875,1033750,573.6312795189028,8.0,14.894182125544269,2.4066405,1,1,0,0,0,0,0,-0.16796875,40.36118769088354,27.628347481709813,48.911665851704846,-1.253281948729283
2023,5,18,18,45062.75,15,15,483,397,433,71.44396815739064,152.969139740157,1000.85486,1006.85484375,707500,474.55689276948857,6.0,13.112311179514373,3.1296484,1,1,0,0,0,0,0,-0.6869531,52.368884286352404,119.93133507146473,130.86644021070228,-5.020344001249521
2023,5,18,21,45062.875,13,13,483,394,432,71.94857183633087,154.55199517324058,1000.28186,1006.281875,619375,444.01935290602523,6.0,12.558753042688188,3.5882812,1,1,0,0,0,0,0,-0.5729687,18.17911590700984,18.703123021444693,26.082313277694382,-4.175149994458012
2023,5,19,0,45063.0,12,12,483,391,431,72.4381215853011,156.2236565027662,1000.4479,1004.447890625,320625,319.4653459417435,4.0,10.780763947440617,4.1125393,1,1,0,0,0,0,0,0.16601562,18.694962400356427,18.145149475202203,26.052793873751263,1.2064192131117415
2023,5,19,3,45063.125,11,11,483,389,430,72.82522820130774,157.2936291596941,999.95044,1001.95046875,113750,190.28334018879895,2.0,9.340596738673788,4.689492,1,1,0,0,0,0,0,-0.49742186,11.71050300054874,14.348097256826971,18.52036110385612,-3.6070852771787947
2023,5,19,6,45063.25,9,9,483,385,429,73.36713336205216,159.85158585971217,999.88635,1001.886328125,177500,237.69729657196956,2.0,7.889655208392551,3.8571093,1,1,0,0,0,0,0,-0.064140625,27.136332295161843,20.085701532427567,33.761160176794974,-0.46378471632422824
2023,5,19,9,45063.375,9,9,483,378,427,74.28144409356801,164.67308211207782,999.5214,999.52140625,625,14.104739588693906,0.0,7.7601789216144255,3.1538281,1,1,0,0,0,0,0,-0.36492187,48.40111671944322,33.88890490707964,59.085751036017584,-2.6264723174382185
2023,5,19,12,45063.5,12,12,483,368,422,75.84326231370127,172.2552894535771,998.5158,998.51578125,625,14.104739588693906,0.0,8.01871196159597,1.5877343,1,1,0,0,0,0,0,-1.005625,68.68691100675338,57.888754139951345,89.82761045205083,-7.185392607668584
2023,5,19,15,45063.625,12,12,483,368,422,75.84326231370127,172.2552894535771,,,0,0.0,,8.01871196159597,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
