year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,16,0,45060.0,9,9,435,386,308,77.00640029826398,27.228679177091244,999.5031,999.503125,625,14.104739588693906,0.0,11.07925582828533,6.567461,1,1,3,0,0,0,0,,,,,
2023,5,16,3,45060.125,12,12,435,388,313,77.7676957595603,31.504266719204185,997.70416,999.704140625,45625,120.5109478725292,2.0,11.681580722658842,8.188555,1,1,0,0,0,0,0,-1.7989844,33.56948804537769,28.21739765789299,43.85352959811126,-12.753272113883035
2023,5,16,6,45060.25,11,11,435,391,318,78.3166316802355,37.199812115818304,996.3141,1000.3140625,90000,169.2568750643269,4.0,12.664345952863943,9.863477,1,1,0,0,0,0,0,-1.3900781,42.73257694302678,20.346296477347135,47.32911273767777,-9.834498495500192
2023,5,16,9,45060.375,12,12,435,394,323,78.7388936737038,43.386461067118816,995.27625,1001.27625,157500,223.90579955406923,6.0,13.803044465178814,9.9037895,1,1,0,0,0,0,0,-1.0378125,44.75844251168308,15.651130462831315,47.41598950603272,-7.331322604486331
2023,5,16,12,45060.5,12,12,435,396,328,79.19136629410536,49.205357001708585,993.8859,1001.8859375,225625,267.99005218518425,8.0,14.808891528936217,11.801211,1,1,0,0,0,0,0,-1.3903126,40.42903828663048,16.77088661140737,43.76950735974208,-9.806341827429142
2023,5,16,15,45060.625,15,15,435,399,334,79.46057132300946,57.154941697222235,993.5725,1001.5725,223125,266.5012070418412,8.0,15.015005163160222,13.432617,1,1,0,0,0,0,0,-0.3134375,53.853492117915884,9.97807781377923,54.77007075175512,-2.208823164708318
2023,5,16,18,45060.75,17,17,435,401,338,79.52292549847863,62.612577842923834,993.799,1001.798984375,246250,279.9710868514077,8.0,15.18132966654144,12.245547,1,1,0,0,0,0,0,0.22648437,36.77087179160371,2.3111559890921107,36.843431630624124,1.5957342656014348
2023,5,16,21,45060.875,15,15,435,404,344,79.43668576601581,70.79602649449996,994.3471,1002.347109375,253750,284.2026277484726,8.0,15.275641498616322,9.422617,1,1,0,0,0,0,0,0.548125,55.559423027015,-3.196473575016579,55.651297652530836,3.8629877212784276
2023,5,17,0,45061.0,12,12,435,406,349,79.31333089952494,77.27564431457763,994.5362,1000.536171875,134375,206.81608002267828,6.0,15.330285528670482,8.661094,1,1,0,0,0,0,0,0.1890625,44.51314778052365,-4.572145110233611,44.74734446019977,1.3329827172703528
2023,5,17,3,45061.125,11,11,435,407,353,79.25217778523924,82.20792192178156,994.8337,1000.833671875,124375,198.97183743964612,6.0,15.314437846487388,10.704726,1,1,0,0,0,0,0,0.2975,34.082357940732884,-2.26663868569544,34.15764590441984,2.0979436656529447
2023,5,17,6,45061.25,12,12,435,407,356,79.32276976618219,85.78582147726596,995.67596,1001.6759375,123750,198.47127856504602,6.0,14.42537651606397,12.173476,1,1,0,0,0,0,0,0.8422656,24.566490849111094,2.6164900475485284,24.705434479247266,5.938198396677411
2023,5,17,9,45061.375,12,12,435,408,360,79.12625247361733,90.59065721464667,996.99524,1002.995234375,148750,217.59732436277534,6.0,13.889370220072616,11.191953,1,1,0,0,0,0,0,1.3192968,33.58659425450391,-7.283908643712138,34.367348439276185,9.30747015543118
2023,5,17,12,45061.5,14,14,435,408,362,79.11234952177557,92.95077910900636,998.97144,1002.97140625,103750,181.72685737548065,4.0,11.780310224655755,12.934922,1,1,0,0,0,0,0,1.9761719,16.522023093322193,-0.5153125700623828,16.530057293945966,13.942289278309161
2023,5,17,15,45061.625,12,12,435,410,367,78.55226506445982,98.44752724790847,1000.1471,1002.147109375,57500,135.28790949515025,2.0,10.729011810782378,8.662109,1,1,0,0,0,0,0,1.1757032,40.42156283143156,-20.759516715327592,45.440733664734495,8.310844806826074
2023,5,17,18,45061.75,13,13,435,409,373,78.49510391562205,105.25511870305779,1001.1035,1003.103515625,93125,172.1702882348331,2.0,9.26667381478899,5.348711,1,1,0,0,0,0,0,0.95640624,50.29786456600855,-2.1186765839779222,50.342466868122735,6.7620420890493005
2023,5,17,21,45061.875,14,14,435,407,377,78.6496456076304,110.22485943116808,1001.71814,1001.718125,625,14.104739588693906,0.0,7.836337874136665,3.7367187,1,1,0,0,0,0,0,0.61460936,36.24174125007319,5.728084035464919,36.69161696565858,4.343080306518413
2023,5,18,0,45062.0,14,14,435,407,377,78.6496456076304,110.22485943116808,,,0,0.0,,7.836337874136665,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
