year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,12,9,45056.375,2,2,315,248,205,46.224575766788575,-35.81733770414993,1013.8732,1017.873203125,226875,268.731381546606,4.0,8.442654218421861,9.711875,1,1,3,0,0,0,0,,,,,
2023,5,12,12,45056.5,2,2,315,254,206,47.25821427503001,-34.50060154716681,1013.834,1017.833984375,240625,276.7549753174722,4.0,9.141498713185918,9.776719,1,1,0,0,0,0,0,-0.03921875,33.12319865926044,38.3117860336326,50.64522917815338,-0.36997295474875275
2023,5,12,15,45056.625,3,3,315,262,208,48.72648387986974,-32.76388849058367,1013.6613,1015.661328125,95625,174.46599343804792,2.0,9.445601759144225,6.485117,1,1,0,0,0,0,0,-0.17265625,42.46184099552828,54.42137700152955,69.02676448648116,-1.5916002227270558
2023,5,12,18,45056.75,4,4,315,274,213,51.24699640160808,-30.268594129082686,1012.31915,1016.319140625,219375,264.25221149797227,4.0,9.569352652798958,7.620625,1,1,0,0,0,0,0,-1.3421875,57.89142385702095,93.42273498712883,109.90552474133665,-11.923995469392027
2023,5,12,21,45056.875,5,5,315,281,215,52.478058152989426,-28.513136183592938,1010.83093,1012.8309375,52500,129.27207364566027,2.0,11.007571265287206,8.350312,1,1,0,0,0,0,0,-1.4882032,39.62846511169096,45.62927371325717,60.43546861494373,-13.000014773246264
2023,5,13,0,45057.0,4,4,315,288,219,54.08726413168208,-26.971397410387024,1007.65625,1011.65625,91250,170.4282168957679,4.0,13.679568442056214,13.2280855,1,1,0,0,0,0,0,-3.1746874,33.517586151059284,59.64518025223812,68.41765933379816,-27.157147625667204
2023,5,13,3,45057.125,2,2,315,295,225,56.083670879021305,-25.62022891979603,1003.69336,1007.693359375,70000,149.27053303604617,4.0,15.496741207639376,13.675978,1,1,0,0,0,0,0,-3.9628906,27.94384755128873,73.99676727436258,79.09728303188322,-33.085018484615404
2023,5,13,6,45057.25,3,3,315,300,229,57.428927055163,-24.510077981889353,999.5132,1005.513203125,102500,180.62879984608918,6.0,18.628080885289016,17.739649,1,1,0,0,0,0,0,-4.180156,22.151437679388952,49.86188727473843,54.5609200239748,-34.365891704797946
2023,5,13,9,45057.375,2,2,315,305,233,58.7557129330498,-23.307829236411035,996.2692,1002.26921875,83125,162.6637921881437,6.0,21.661283634790895,18.303204,1,1,0,0,0,0,0,-3.2439845,23.11311274765654,49.17728612155294,54.33802951126371,-26.287649215446166
2023,5,13,12,45057.5,4,4,315,310,236,59.847124907585076,-21.841392577916732,991.082,1001.081953125,165000,229.17489221187702,10.0,26.498365249011123,22.562813,1,1,0,0,0,0,0,-5.1872654,27.30166021232422,40.45315814914772,48.8040844047828,-41.56229837544027
2023,5,13,15,45057.625,5,5,315,316,242,61.645835125549254,-20.315195626732073,987.62024,1009.620234375,1828125,762.8304272115411,22.0,29.71018713502376,12.774452,1,1,0,0,0,0,0,-3.4617188,26.864894855596454,66.66915024711506,71.87835675830837,-27.253075828611536
2023,5,13,18,45057.75,6,6,315,318,246,62.67299502082129,-20.084371491596443,984.9964,1008.99640625,1801875,757.3338934495258,24.0,31.39502461675915,20.389765,1,1,0,0,0,0,0,-2.6238282,3.9275528498866956,38.07165640233553,38.27370758897221,-20.461948261739295
2023,5,13,21,45057.875,5,5,315,323,248,63.48636994636256,-18.126079688170115,985.01544,1011.01546875,2137500,824.8559763485092,26.0,31.468578388925522,14.489571,1,1,0,0,0,0,0,0.0190625,32.40102795385352,30.147721726694908,44.25733541207185,0.14759132028484961
2023,5,14,0,45058.0,4,4,315,328,252,64.70644374641427,-16.33181160846827,985.55096,1003.5509375,928125,543.5359814348363,18.0,30.216983126962866,14.470234,1,1,0,0,0,0,0,0.53546876,28.413510793395982,45.222005565899224,53.40746561117322,4.103208426417061
2023,5,14,3,45058.125,2,2,315,331,258,66.21965066902817,-15.68411402704078,983.86334,1005.863359375,1455625,680.6906992726435,22.0,30.35411049788366,5.64625,1,1,0,0,0,0,0,-1.6875781,9.680292403581237,56.08697758603048,56.91622893125227,-12.776646865401208
2023,5,14,6,45058.25,5,5,315,333,261,67.00326113992001,-15.058057469727034,982.4447,1004.4446875,1206875,619.8066181383209,22.0,31.108025420911844,8.207227,1,1,0,0,0,0,0,-1.4186718,9.06557235790359,29.044502942909034,30.426431821313475,-10.677412059199005
2023,5,14,9,45058.375,5,5,315,334,263,67.50403980671652,-14.801998083433807,982.9546,1004.954609375,1114375,595.580875629886,22.0,30.53086425110642,10.080195,1,1,0,0,0,0,0,0.50992185,3.631364442920278,18.561349039865572,18.913235733132083,3.8238093725177333
2023,5,14,12,45058.5,5,5,315,335,264,67.78273132355675,-14.388611593132431,984.70825,1004.70828125,978750,558.1628804411712,20.0,28.632121370183736,9.832969,1,1,0,0,0,0,0,1.7536719,5.79360171097039,10.329694257169773,11.843496284120041,13.124177908081187
2023,5,14,15,45058.625,11,11,315,337,266,68.33604183897648,-13.53049310232289,985.3131,1007.313125,1280625,638.4634664521666,22.0,27.625963651149764,9.450742,1,1,0,0,0,0,0,0.60484374,11.741530615756554,20.50844072458742,23.631751567640183,4.508971748290549
