year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,16,21,-1.1641406,-9.955551341793843,11.886836,2,0,0,0,2,230000,1,4.0,20,54.10973451482804,-103.02187453463324,1006.3561,1010.35609375,12.656408170263003,20,458.0,270.5758189903005,45060.875,1,32.8658969381541,48.88738192999069,-36.19128251968163,206,395
2023,5,17,0,-0.6917969,-5.982605616909123,10.750625,0,0,0,0,0,393750,1,4.0,17,53.23917753684966,-102.35535986508353,1005.6643,1009.664296875,12.468143171143582,17,458.0,354.02615395598616,45061.0,1,14.78490546147136,35.49315271293476,-32.267173102071744,202,394
2023,5,17,3,0.16875,1.4810546500021329,10.245703,0,0,0,0,0,748750,1,6.0,17,52.128830208924114,-101.64855606983662,1005.83307,1011.833046875,12.640222651384168,17,458.0,488.1951733478254,45061.125,1,16.08237068255625,44.18570344113648,-41.15499655955417,197,393
2023,5,17,6,0.276875,2.4474328595343913,10.716914,0,0,0,0,0,756875,1,6.0,15,51.607883384837955,-100.10669744930135,1006.1099,1012.109921875,12.76000630283313,15,458.0,490.83683144743384,45061.25,1,35.49112416596141,40.40362349458458,-19.308881296658715,194,389
2023,5,17,9,0.3671094,3.152768517720775,5.7234764,0,0,0,0,0,879375,1,6.0,13,53.77690673935412,-97.77328271755125,1006.47705,1012.47703125,12.564599170835619,13,458.0,529.0687631706023,45061.375,1,51.10610651479351,95.26362161926794,80.39479759858615,202,381
2023,5,17,12,-1.6125782,-13.802273907006912,7.288125,0,0,0,0,0,941250,1,8.0,15,54.042359490077764,-97.46270858511038,1004.86444,1012.864453125,14.990437971192094,15,458.0,547.3656733578504,45061.5,1,6.759352010168395,11.937116694773062,9.83899971477092,203,380
2023,5,17,15,-0.35101563,-3.002172454573302,8.924063,0,0,0,0,0,925625,1,8.0,14,54.100744914191736,-96.74169729354425,1004.5134,1012.5134375,15.106173453645914,14,458.0,542.803452825119,45061.625,1,15.670021478719889,15.818745343140796,2.1640543171547124,203,378
2023,5,17,18,0.11320312,0.9707595680103774,8.007773,0,0,0,0,0,1689375,2,8.0,14,53.89302309405781,-96.3401917459099,1004.62665,1012.626640625,13.780810330082716,14,458.0,733.3108235746569,45061.75,1,8.769750832443728,11.669887520084899,-7.6992041840884955,202,377
2023,5,17,21,0.51640624,4.453736165983164,10.181406,0,0,0,0,0,426250,0,3.3065625,12,53.448148487654926,-95.9061411137705,1005.14307,1008.449609375,11.989020276041796,13,458.0,368.3471039465911,45061.875,2,9.581239192458765,19.07081674045584,-16.4892664083319,200,376
2023,5,18,0,0.99179685,8.574848623817685,8.256875,0,0,0,0,0,604375,0,2.66296875,10,53.25826659996931,-95.16224027094535,1006.1348,1008.7978125,10.449081478153335,11,458.0,438.6097781198323,45062.0,2,16.494142611875535,17.93292300132156,-7.037967524110888,199,374
2023,5,18,3,0.18320313,1.6513263271201302,7.4478908,0,0,0,0,0,621250,2,4.0,9,50.23153972500358,-93.79215602146785,1006.31805,1010.318046875,11.455153218539987,9,458.0,444.6909227673531,45062.125,1,32.48420096816336,116.79393241592358,-112.18555761164312,186,371
2023,5,18,6,0.0,,,0,3,0,0,0,0,0,,9,50.23153972500358,-93.79215602146785,,,11.455153218539987,9,458.0,0.0,45062.25,0,0.0,0.0,0.0,186,371
