year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,23,0,45067.0,7,7,658,207,359,55.30002015951374,-89.81214565833318,1008.09717,1008.0971875,625,14.104739588693906,0.0,7.524297835857658,6.485196,1,1,3,0,0,0,0,,,,,
2023,5,23,3,45067.125,6,6,658,205,348,54.7286796729237,-85.7431155917849,1007.8887,1007.888671875,625,14.104739588693906,0.0,10.07176519926556,8.534375,1,1,0,0,0,0,0,-0.20851563,87.07779591394252,-21.176721165148955,89.61582483321064,-1.7694651104478374
2023,5,23,6,45067.25,6,6,658,200,347,53.53379613215863,-85.51889425189113,1007.4294,1007.429375,625,14.104739588693906,0.0,11.628912106306732,7.7089844,1,1,0,0,0,0,0,-0.45929688,4.939485008453524,-44.28832922138717,44.56292873421488,-3.9568168408696365
2023,5,23,9,45067.375,7,7,658,200,336,53.24211376690233,-81.61860197863507,1006.6026,1006.602578125,625,14.104739588693906,0.0,14.149575334227638,6.855938,1,1,0,0,0,0,0,-0.8267969,86.5015591220985,-10.811199736062015,87.1745477205757,-7.149801420299944
2023,5,23,12,45067.5,6,6,658,202,326,53.2891206160232,-77.99222408726514,1007.5337,1007.533671875,625,14.104739588693906,0.0,14.872905496438385,5.736211,1,1,0,0,0,0,0,0.93109375,80.33959876350212,1.7423077132624394,80.35848907021713,8.046789672733482
2023,5,23,15,45067.625,7,7,658,205,325,53.93179961130613,-77.41230661835122,1007.1471,1009.147109375,213750,260.8423626863268,2.0,15.307174908715877,2.8695703,1,1,0,0,0,0,3,-0.3865625,12.654879505101738,23.82088124549478,26.97369753297847,-3.3132846762070067
2023,5,23,18,45067.75,7,7,658,208,317,54.15771170948498,-74.32970175579737,1005.55554,1009.555546875,338750,328.37093955580036,4.0,16.275626919095707,2.884375,1,1,0,0,0,0,0,-1.5915625,66.89839376386175,8.373426395038468,67.42039274416771,-13.60255995196376
2023,5,23,21,45067.875,6,6,658,207,313,53.66555573153525,-73.04259088872887,1005.0519,1011.051875,526250,409.2805609899154,6.0,16.763935362107215,4.9340625,1,1,0,0,0,0,0,-0.5036719,28.26573748293239,-18.24174928860074,33.640947260180035,-4.331754428182095
2023,5,24,0,45068.0,3,3,658,209,307,53.67445307875541,-70.76932762433871,1005.0839,1011.08390625,360625,338.80747144215917,6.0,17.180686549871393,5.822656,1,1,0,0,0,0,0,0.03203125,49.91025908243145,0.3297799571593401,49.9113485742028,0.2754485052827171
2023,5,24,3,45068.125,6,6,658,212,300,53.75609902624613,-68.03135286975075,1004.58405,1012.5840625,492500,395.9389080975964,8.0,17.960904915362175,9.666953,1,1,0,0,0,0,0,-0.49984375,59.995432069806654,3.02620504735194,60.071705371425935,-4.29384586836982
2023,5,24,6,45068.25,6,6,658,217,297,54.56928337906408,-66.31791227546155,1004.8718,1010.871796875,245000,279.25959628100287,6.0,16.83705542141799,8.754024,1,1,0,0,0,0,0,0.2877344,36.816192590842114,30.14065815336507,47.58036686285626,2.4465394400128275
2023,5,24,9,45068.375,7,7,658,220,294,54.920779366460856,-64.84834601889688,1005.54865,1011.548671875,271875,294.1776679257249,6.0,15.652656902278459,9.145938,1,1,0,0,0,0,0,0.676875,31.303473825909208,13.028190178147053,33.906359475581425,5.730409449649986
2023,5,24,12,45068.5,6,6,658,221,292,54.92994963093417,-64.01703395811244,1007.8064,1011.80640625,193125,247.93869558672074,4.0,13.680228345853632,11.979727,1,1,0,0,0,0,0,2.2577343,17.704100687252943,0.3398956284737158,17.707363162894854,19.111783614232063
2023,5,24,15,45068.625,10,10,658,221,288,54.50721041187863,-62.69515921125556,1009.66956,1013.66953125,445000,376.3613946086751,4.0,11.64509633733019,13.897617,1,2,0,0,0,0,0,1.863125,28.44625134442134,-15.668818817552982,32.4761620067288,15.853954219587772
2023,5,24,18,45068.75,4,4,658,224,274,53.47913906316771,-57.74822561023765,1010.618,1012.61796875,192500,247.53717516845768,2.0,9.369134561521902,9.869453,1,2,0,0,0,0,0,0.9484375,109.09726386993528,-38.105439401761075,115.56053606620026,8.176504171688713
2023,5,24,21,45068.875,4,4,658,224,272,53.22449937772519,-57.147386375908724,1012.0376,1014.037578125,228750,269.8395568936143,2.0,7.985096656864825,8.332812,1,1,0,0,0,0,0,1.4196094,13.332644927644598,-9.438213714524727,16.335216524052868,12.279021869538896
2023,5,25,0,45069.0,4,4,658,224,272,53.22449937772519,-57.147386375908724,,,0,0.0,,7.985096656864825,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
