year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,15,3,,,2.4713671,3,0,0,0,0,625,1,0.0,10,86.02978086575877,-130.42607874009914,1002.5614,1002.56140625,7.729739365962988,10,409.0,14.104739588693906,45059.125,1,,,,346,371
2023,5,15,6,-0.79429686,-5.51198779537735,2.6810546,0,0,0,0,0,625,1,0.0,11,86.73672889440275,-120.96375653207352,1001.7671,1001.767109375,8.065330781939917,11,409.0,14.104739588693906,45059.25,1,19.941833810015613,32.92832431054483,26.203011395527344,347,367
2023,5,15,9,-0.59367186,-4.116550332214312,3.239219,0,0,0,0,0,625,1,0.0,11,87.64698676479665,-115.3461759419467,1001.17346,1001.1734375,8.649224870838191,11,409.0,14.104739588693906,45059.375,1,8.545136621678347,34.80399794898854,33.738685708694256,350,364
2023,5,15,12,-0.85429686,-5.921566368630483,3.8894923,0,0,0,0,0,625,1,0.0,12,88.23042526371876,-108.43494882292202,1000.31915,1000.319140625,9.37835149235448,12,409.0,14.104739588693906,45059.5,1,7.905567305160939,23.02486485963383,21.625133696418416,352,362
2023,5,15,15,-1.4609375,-10.12402803954759,4.686914,0,0,0,0,0,625,1,0.0,12,88.76385542349766,-95.1944289077348,998.8582,998.858203125,10.390058073443864,12,409.0,14.104739588693906,45059.625,1,10.563682979733835,22.416659181355985,19.77157582886992,354,360
2023,5,15,18,-1.4339844,-9.935579582314876,6.2534766,0,0,0,0,0,625,1,0.0,12,89.34743730338711,-59.03624346792648,997.4242,997.42421875,11.191676482833683,12,409.0,14.104739588693906,45059.75,1,15.011725865508783,26.32922708387524,21.630448108467007,357,358
2023,5,15,21,-1.7346094,-12.017955528623034,8.1530075,0,0,0,0,3,54375,1,2.0,12,89.64609964808278,18.43494882292201,995.68964,997.689609375,12.778908565073852,12,409.0,131.56025258885612,45059.875,1,16.41565424118974,19.79941077399052,11.069912503309192,360,358
2023,5,16,0,-1.1278906,-7.814762322521376,8.272148,0,0,2,0,3,358125,2,4.0,14,89.34743730338711,59.03624346792648,994.5617,998.56171875,13.040288422873932,14,409.0,337.6310530587642,45060.0,1,16.783011544840768,20.105035173935402,-11.069912503309192,362,358
2023,5,16,3,-1.9382813,-13.43090731731249,8.764063,0,0,2,0,0,1465625,3,10.0,18,88.98657107981167,83.6598082540901,992.6234,1002.6234375,13.848994710624137,18,409.0,683.0248362527664,45060.125,1,16.018297377584197,20.868392152175105,-13.375497752990084,364,359
2023,5,16,6,-1.1996875,-8.312979152142304,9.258828,0,0,0,0,2,433125,2,6.0,15,88.98657107981167,96.3401917459099,991.42377,997.42375,14.43256528818494,15,409.0,371.3057627526865,45060.25,1,8.29578927455763,8.29578927455763,0.0,364,360
2023,5,16,9,-1.0473437,-7.257013271068954,9.861992,0,0,0,0,0,588125,2,8.0,17,89.14768805866039,113.1985905136482,990.3764,998.37640625,15.113404016045909,17,409.0,432.6730888463505,45060.375,1,9.261313122669517,11.019722262794925,5.971796881425852,363,361
2023,5,16,12,0.11148438,0.7724365058002357,13.097617,0,0,0,0,0,426250,2,6.0,14,89.34743730338711,149.03624346792648,990.4879,996.487890625,14.402033209524589,14,409.0,368.3471039465911,45060.5,1,14.883038050499747,16.622864019422895,7.403700871564231,361,362
2023,5,16,15,-0.75203127,-5.210324727222687,11.79582,0,0,0,0,0,385625,0,5.61671875,18,89.64609964808278,-161.565051177078,989.73584,995.352578125,14.358693680953385,16,409.0,350.3544631649842,45060.625,2,-10.962255314613305,15.579281254720605,11.069912503309192,359,361
2023,5,16,18,-0.52140623,-3.612587640475196,11.088047,0,0,0,0,0,470000,0,6.939765625,19,89.42935126031077,-101.30993247402021,989.2145,996.15421875,14.523956474771946,18,409.0,386.78889139475245,45060.75,2,21.232327564339176,22.701393207197224,-8.033773692878276,357,360
2023,5,16,21,-1.80375,-12.509394036033811,13.379258,0,0,1,0,0,600625,1,10.0,16,87.42333630262955,2.489552921999156,987.4107,997.410703125,14.831043999914119,16,409.0,437.24692724951115,45060.875,1,150.29102011870808,167.67749931372757,-74.35289535575055,360,348
2023,5,17,0,-0.72398436,-5.018304118710443,14.333984,0,0,0,0,0,564375,1,10.0,13,88.23042526371876,18.43494882292201,986.6867,996.68671875,15.458220378716259,13,409.0,423.846837920229,45061.0,1,18.19177853845318,35.01188417379489,29.914732607982703,362,352
2023,5,17,3,-1.3109375,-9.084000995964063,14.346914,0,0,0,0,0,290625,1,8.0,12,88.93828434981299,18.43494882292201,985.3758,993.37578125,17.046807631176776,12,409.0,304.15261082582236,45061.125,1,0.0,26.236779717644193,26.236779717644193,361,355
2023,5,17,6,-0.8921094,-6.18130462440655,16.031366,0,0,0,0,0,245625,1,8.0,11,89.20864931691173,-8.13010235415598,984.48364,992.483671875,18.53102838339741,11,409.0,279.615567867552,45061.25,1,-13.477540848783024,16.794819713389124,10.021070894601483,359,356
2023,5,17,9,0.07515625,0.5207871846315512,15.964374,0,0,0,0,0,236250,1,8.0,11,88.93828434981299,-18.43494882292201,984.55884,992.558828125,18.65879087684864,11,409.0,274.22747967867946,45061.375,1,-7.067741785978963,12.262741774493257,-10.021070894601483,358,355
2023,5,17,12,0.053515624,0.3708930637473471,19.12832,0,0,2,0,0,1705000,2,16.0,13,88.50684967629154,-12.994616791916506,984.61237,1000.61234375,18.21447956978522,13,409.0,736.6942078931822,45061.5,1,5.252400292244929,16.8316216614115,-15.991115624712435,358,353
2023,5,17,15,-0.07421875,-0.5144243611205352,18.084648,0,0,0,0,0,1276250,2,14.0,11,88.31751448697356,3.8140748342903543,984.53815,998.538125,17.83684431574565,11,409.0,637.3719418377802,45061.625,1,18.22664531390005,19.530969538423523,-7.017704162481693,360,352
2023,5,17,18,0.24382812,1.6900968117508677,18.30578,0,0,0,0,0,1296875,2,14.0,11,88.23042526371876,18.43494882292201,984.782,998.781953125,17.620036351811038,11,409.0,642.5014658696147,45061.75,1,16.689234228904965,16.998537127054323,-3.2279599304500657,362,352
2023,5,17,21,-0.041640624,-0.28858829947381626,15.65039,0,0,0,0,0,1356875,2,14.0,10,88.54079135059384,32.47119229084849,984.7403,998.7403125,17.974843633984115,10,409.0,657.196109860391,45061.875,1,13.215286462522029,17.520821120724136,11.503711421010829,363,354
2023,5,18,0,1.4744531,10.217844802758655,12.08625,0,0,0,0,0,947500,1,10.0,9,88.72396782385758,37.8749836510982,986.2148,996.214765625,16.32395381055951,9,409.0,549.179949706052,45062.0,1,4.458661345106769,8.122563703524559,6.789431502524,363,355
2023,5,18,3,-0.0384375,-0.2663526047853956,10.842422,0,0,0,0,0,703125,2,8.0,7,88.89209990594422,45.0,986.17633,994.176328125,16.09585976720424,7,409.0,473.08734787878007,45062.125,1,5.102943042051967,8.054533034517268,6.231811511406884,363,356
2023,5,18,6,0.14757812,1.0225955939753417,9.541523,0,0,0,0,0,708125,1,8.0,8,89.03727637316413,54.46232220802562,986.3239,994.32390625,16.004662423153903,8,409.0,474.76645643294637,45062.25,1,5.886084574750673,7.975007580032514,5.380962207677939,363,357
2023,5,18,9,0.54296875,3.762328945541887,7.981836,0,0,0,0,0,441250,1,6.0,8,89.03727637316413,54.46232220802562,986.8669,992.866875,15.550467605981547,8,409.0,374.7722472096855,45062.375,1,0.0,0.0,0.0,363,357
2023,5,18,12,0.8871875,6.147483094327146,6.3107038,0,0,2,0,0,1905625,3,10.0,10,89.03727637316413,54.46232220802562,987.7541,997.7540625,14.526219254643426,10,409.0,778.831995271757,45062.5,1,0.0,0.0,0.0,363,357
