year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,2,15,,,4.186445,3,0,0,0,0,625,1,0.0,8,62.380278967383596,-76.02065401040431,1003.7224,1003.722421875,13.406210238735143,8,67.0,14.104739588693906,45046.625,1,,,,241,330
2023,5,2,18,-0.89804685,-6.9290716041543945,3.8381248,0,0,0,0,0,96875,1,2.0,11,63.887858548314995,-76.74528742235523,1002.8244,1004.824375,13.93470553379297,11,67.0,175.60259173501603,45046.75,1,-11.821162232750256,57.11510743302273,55.878400304166966,247,333
2023,5,2,21,-0.54398435,-4.16585420837456,4.332422,0,0,0,0,0,344375,1,6.0,10,64.78245648148773,-76.27480548231706,1002.2804,1008.280390625,14.932526912969877,10,67.0,331.08604176942123,45046.875,1,7.429724173536763,33.98044112048586,33.15825051850549,251,333
2023,5,3,0,-0.49203125,-3.742744880160922,5.3222265,0,0,0,0,0,400000,1,8.0,10,65.61615776225956,-75.25643716352927,1001.7883,1009.788359375,16.16064028153846,10,67.0,356.8248232305542,45047.0,1,15.583091284453296,34.60797309958932,30.901117586299268,255,332
2023,5,3,3,-0.42984375,-3.2543452179731234,5.3297267,0,0,0,0,0,484375,1,10.0,10,66.21965066902817,-74.31588597295924,1001.3585,1011.358515625,17.228855028998247,10,67.0,392.6593321446386,45047.125,1,14.057124489912464,26.418748964534192,22.36844983288247,258,331
2023,5,3,6,0.32085937,2.414336411388695,5.279297,0,0,0,0,0,794375,1,12.0,9,67.03467914841318,-73.16606917932084,1001.6794,1013.679375,17.454249339741,9,67.0,502.8492973419061,45047.25,1,16.628168239412453,34.48304371749712,30.209010659480597,262,330
2023,5,3,9,1.9821094,14.874301532145598,5.974414,0,0,0,0,0,688750,1,10.0,9,67.4035027587196,-72.28798794551551,1003.6615,1013.661484375,16.007125471702427,9,67.0,468.2263705827405,45047.375,1,12.50535718112209,18.527407697996928,13.67043809760148,264,329
2023,5,3,12,3.546875,26.588555549249605,5.973711,0,0,0,0,0,1151250,0,9.984609375,10,67.54987898058236,-71.56505117707799,1007.2084,1017.19296875,13.119885514944954,9,67.0,605.3546534628185,45047.5,2,10.232631851063674,11.581971207379986,5.425431084179045,265,328
2023,5,3,15,-0.4521875,-3.3187161104196394,6.5787106,0,0,0,2,0,1538750,1,12.0,10,70.7334308789937,-63.28535182731951,1006.7408,1018.74078125,14.630158509291773,10,91.0,699.8566548696297,45047.625,1,3.5946481867160256,26.63001598162598,26.386289159246974,283,321
2023,5,3,18,0.2321875,1.696856860197154,6.6544147,0,0,0,0,0,227500,1,6.0,12,71.44396815739064,-62.969139740157026,1006.97296,1012.97296875,14.37537158967395,12,91.0,269.1012803886529,45047.75,1,3.7297988648858555,26.59884890837195,26.336046849857624,286,322
2023,5,3,21,0.7075781,5.153132654152545,6.0105467,0,0,0,0,0,461250,1,8.0,12,72.04772334045313,-61.99082329198616,1007.68054,1015.680546875,14.005546786780691,12,91.0,383.1715477462718,45047.875,1,11.176498687218043,25.013929410740758,22.378171097302275,289,322
2023,5,4,0,1.6445312,11.929998146211831,7.3065624,0,0,0,0,0,638750,1,8.0,11,72.75422028591474,-61.59810439286105,1009.3251,1017.325078125,12.65424898018223,11,91.0,450.9106782943783,45048.0,1,4.315462017632864,26.539500778555695,26.186292008402535,292,323
2023,5,4,3,0.8065625,5.838660341414686,7.6575,0,0,0,0,0,844375,1,8.0,9,73.15136553394014,-60.87117861145701,1010.13165,1018.131640625,12.297110892075608,9,91.0,518.4331298696469,45048.125,1,7.809367837850207,16.663429811567614,14.720178907139378,294,323
2023,5,4,6,1.6061718,11.596444095004859,7.0557027,0,0,0,0,0,594375,1,6.0,6,73.65704474610216,-60.792403528857285,1011.7378,1017.7378125,11.058402443066676,6,91.0,434.96602005270546,45048.25,1,0.8215904033090302,18.76098601458717,18.74298763401198,296,324
2023,5,4,9,1.5090625,10.873682991722545,6.451562,0,0,0,0,0,1253750,1,6.0,9,74.05048262431288,-60.00492038286022,1013.2469,1019.246875,9.442230145293415,9,91.0,631.7285966322306,45048.375,1,8.02053267052686,16.642896056650468,14.582765335610492,298,324
2023,5,4,12,0.5903906,4.247633217861322,7.0695705,0,0,0,0,0,226875,1,4.0,9,74.3591682539758,-60.30613897408988,1013.8373,1017.837265625,8.58948019950008,9,91.0,268.731381546606,45048.5,1,-3.0100576920101796,11.830750633841411,11.441425315532559,299,325
2023,5,4,15,0.0,,,0,3,0,0,0,0,0,,9,74.3591682539758,-60.30613897408988,,,8.58948019950008,9,91.0,0.0,45048.625,0,0.0,0.0,0.0,299,325
