year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,15,12,,,3.0851953,3,0,0,0,0,373750,1,4.0,13,78.10255185609,113.9076604941725,995.9637,999.963671875,8.188353836589727,13,425,344.91784523447285,45059.5,1,,,,408,381
2023,5,15,15,0.032578126,0.230569386656839,3.5265234,0,0,0,0,0,818750,1,6.0,13,78.21339549910375,115.3461759419467,995.9963,1001.99625,9.39972607404256,13,425,510.50584650224977,45059.625,1,10.890954276571144,11.640102002400289,4.108416917977034,407,382
2023,5,15,18,0.3985156,2.8173900953037276,2.8811328,0,0,0,0,0,308125,1,4.0,15,78.51705578602002,117.31560797344225,996.3948,1000.394765625,10.22089192159617,15,425,313.17604263477836,45059.75,1,14.531269997383076,18.380328053051777,11.255161109506897,405,383
2023,5,15,21,0.78484374,5.539297208776021,2.6251173,0,0,0,0,0,303125,1,4.0,16,79.00175035707659,119.96218409641776,997.1796,1001.179609375,10.61834168273059,16,425,310.6246678057967,45059.875,1,18.712916803463852,25.94072848137606,17.965192424550185,402,384
2023,5,16,0,-0.01359375,-0.09579641840958308,3.0232813,0,0,0,0,0,590000,1,6.0,17,79.46057132300946,122.84505830277779,997.166,1003.166015625,11.402231241800594,17,425,433.36224206596097,45060.0,1,19.5428370724049,25.906232978967772,17.006187883296896,399,385
2023,5,16,3,0.13492188,0.9485973461124562,3.5251563,0,0,0,0,0,297500,1,4.0,20,80.20385199811894,125.69005982501398,997.30096,1001.3009375,11.765270125526516,20,425,307.7290872499344,45060.125,1,17.939800901556364,32.87584717015125,27.54968004837188,395,385
2023,5,16,6,0.054609373,0.38330166515891373,3.7672265,0,0,0,0,0,367500,1,4.0,17,80.77560590133797,130.072890052351,997.3555,1001.355546875,12.380788917792312,17,425,342.02175833204393,45060.25,1,26.03470468285934,33.56945926838977,21.192044442393513,391,386
2023,5,16,9,0.12898438,0.9040653305941939,3.3340235,0,0,0,0,0,391250,1,4.0,19,81.28614720046373,135.0,997.48456,1001.48453125,13.026520376163225,19,425,352.900471761385,45060.375,1,27.65905298183783,33.512844390989024,18.923200768435873,387,387
2023,5,16,12,-0.23492187,-1.6500839659870643,2.9204688,0,0,0,0,0,346875,1,4.0,17,80.52790272817788,152.52556837372288,997.24963,1001.249609375,15.499310177710951,17,425,332.2856328070812,45060.5,1,106.49529510804877,110.14127418686364,-28.104312824822454,379,397
2023,5,16,15,-2.6807032,-18.777446338901544,3.4726565,0,0,0,0,0,355000,1,6.0,21,81.5261280745646,155.80679101271124,994.5689,1000.56890625,17.75312039634286,21,425,336.1547405514991,45060.625,1,17.919100560384376,41.11003310186153,36.999198055403625,375,394
2023,5,16,18,-2.2244532,-15.56330984802738,4.503867,0,0,0,0,0,380625,1,8.0,22,81.98981009301211,159.5377284765778,992.3445,1000.344453125,20.16610128044014,22,425,348.07571077095474,45060.75,1,19.266861361751324,25.818268895496782,17.186362675890166,372,393
2023,5,16,21,-1.6516407,-11.543902289949495,6.0921483,0,0,0,0,0,302500,1,8.0,19,82.41527288285779,163.70595254340108,990.6928,998.6928125,21.852509844105935,19,425,310.30427095126595,45060.875,1,20.387727532308332,25.77489114669282,15.769767902293955,369,392
2023,5,17,0,-0.72367185,-5.053641536291992,8.868281,0,0,0,0,0,187500,1,6.0,16,82.7958182650734,168.34070734647702,989.9691,995.969140625,21.855049144725353,16,425,244.30125595145995,45061.0,1,21.5372875390862,25.74496276343725,14.104905286796248,366,391
2023,5,17,3,-0.77953124,-5.439876217418187,10.465157,0,0,0,0,0,116250,1,4.0,16,83.1240522843959,173.453709216706,989.18964,993.189609375,22.24495537238482,16,425,192.36300129927707,45061.125,1,22.681125766590494,25.738000679258214,12.165985900271345,363,390
2023,5,17,6,-0.34703124,-2.4173725660395333,8.857422,0,0,0,0,0,141875,1,4.0,14,84.03937460453062,-174.6106882400266,988.8426,992.842578125,22.280676017749048,14,425,212.50932944773342,45061.25,1,-45.85814571779186,57.043580759859246,33.926399414502455,357,386
2023,5,17,9,0.35421875,2.46528331491016,7.940273,0,0,0,0,0,66250,1,2.0,14,84.54036322818268,-164.5387822595581,989.1968,991.196796875,21.83075310147045,14,425,145.21718204012956,45061.375,1,35.473561929448195,40.03980800698185,18.569131085583184,353,383
2023,5,17,12,0.12671874,,,0,2,2,0,0,0,0,,16,84.94104766288874,-155.13630342824814,,,20.813662078377288,13,409,0.0,45061.5,0,30.697000809980008,34.10086093032345,14.851358774918449,350,380
