year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,27,9,45071.375,8,8,775,202,353,54.090259486089465,-87.63675335896123,1010.27936,1012.279375,150000,218.50968611841583,2.0,8.974980771421636,3.4492188,1,1,3,0,0,0,0,,,,,
2023,5,27,12,45071.5,7,7,775,205,345,54.66940297767103,-84.63843101936826,1010.1639,1014.16390625,430000,369.9638510165959,4.0,10.187389061369405,2.3308203,1,1,0,0,0,0,0,-0.11546875,64.26244858408407,21.46593935436177,67.75285123437378,-0.9805867132094747
2023,5,27,15,45071.625,6,6,775,205,339,54.51023619266171,-82.44179659650577,1008.6714,1014.67140625,782500,499.0766333328142,6.0,11.410220422990873,3.8822656,1,1,0,0,0,0,0,-1.4925,47.2660281409889,-5.899512994453726,47.63277936249871,-12.699703806362804
2023,5,27,18,45071.75,7,7,775,210,325,55.08155945968485,-77.0053832080835,1006.0383,1014.038359375,922500,541.8863995382676,8.0,13.120296678526879,6.317734,1,1,0,0,0,0,0,-2.6330469,115.31178285214529,21.17608292232242,117.24006888633843,-22.24756426703702
2023,5,27,21,45071.875,9,9,775,213,320,55.48091941453489,-74.91047557434506,1003.59406,1011.5940625,626250,446.4768372744536,8.0,14.769908181573225,8.015273,1,1,0,0,0,0,0,-2.4442968,43.999785678840055,14.802266961441621,46.42292803111028,-20.55323992095305
2023,5,28,0,45072.0,8,8,775,215,312,55.39268651212678,-71.80328589358925,1000.72485,1012.72484375,1028125,572.068485177002,12.0,16.80044966954781,9.44875,1,1,0,0,0,0,0,-2.8692188,65.40404686611595,-3.2703503703019803,65.48575828384081,-24.151868526452446
2023,5,28,3,45072.125,6,6,775,218,304,55.41898113776191,-68.5835899570958,998.0228,1012.0228125,981875,559.0532349398486,14.0,18.38980932909188,8.481445,1,1,0,0,0,0,0,-2.7020311,67.72672144017741,0.9746096562146137,67.73373355291567,-22.737356882396107
2023,5,28,6,45072.25,5,5,775,219,299,55.18910294544821,-66.70304772974066,995.8455,1007.845546875,599375,436.7916986750201,12.0,19.491446813105885,8.54625,1,1,0,0,0,0,0,-2.1772656,39.7897016633412,-8.52042957716836,40.69174460055974,-18.372462710457167
2023,5,28,9,45072.375,7,7,775,219,294,54.70739098128395,-65.00543535144499,995.1442,1005.14421875,461250,383.1715477462718,10.0,19.487987442587013,11.046133,1,1,0,0,0,0,0,-0.7013281,36.35242450246518,-17.854642173017098,40.50045696450735,-5.953040430663505
2023,5,28,12,45072.5,9,9,775,217,287,53.558932279546966,-63.03428556712985,995.88367,1003.883671875,471875,387.55964385237047,8.0,18.620759171231168,10.883867,1,1,0,0,0,0,0,0.73945314,43.39630490250934,-42.567593697982986,60.788480096381065,6.368283079635262
