year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,17,18,45061.75,18,18,498,566,490,32.840083246671696,122.29130032462056,1002.8946,1006.894609375,2016875,801.2435657756841,4.0,7.867589425586557,4.835234,1,1,3,0,0,0,0,,,,,
2023,5,17,21,45061.875,21,21,498,565,490,33.056770215047386,122.41703750592308,1002.53485,1006.53484375,783125,499.2759053045531,4.0,8.54039041705575,5.7205467,1,2,0,0,0,1,0,-0.35976562,3.9060613877606194,8.031497184455587,8.930972096523,-4.569509835471381
2023,5,18,0,45062.0,18,18,498,569,504,30.199643534695355,124.5954840352013,1003.2634,1007.2634375,730000,482.0437914901168,4.0,8.938173679043304,7.5946093,1,1,0,0,0,0,1,0.72859377,69.7842518287205,-105.8993305453185,126.8247216170448,10.035187602852234
2023,5,18,3,45062.125,17,17,498,565,506,30.751971704318354,125.48489496074028,1001.99713,1007.997109375,1003750,565.2464491325708,6.0,10.480819993292558,5.509531,1,1,0,0,0,0,0,-1.2663281,28.330532359489943,20.472030101650933,34.95315551212807,-17.15820417799878
2023,5,18,6,45062.25,14,14,498,562,508,31.07826203023671,126.2538377374448,1000.9398,1006.93984375,2015000,800.8710387199292,6.0,10.099189958196561,3.3585157,1,1,0,0,0,0,0,-1.0572656,24.40987044688309,12.093942951773624,27.241608457548377,-14.189910059409241
2023,5,18,9,45062.375,17,17,498,558,509,31.75389608496913,126.98518074884976,999.42065,1005.420625,2086250,814.9073567289311,6.0,11.124279708687006,4.632344,1,1,0,0,0,0,0,-1.5192188,23.04966369694305,25.04235971817905,34.03537537323265,-20.000040533881954
2023,5,18,12,45062.5,16,16,498,555,508,32.52544377245491,127.21996933551743,1001.9676,1005.967578125,410000,361.25759969217836,4.0,9.586632368449955,5.918125,1,1,0,0,0,0,0,2.5469532,7.337479106679267,28.597396170920124,29.523713645094034,32.81878243253874
2023,5,18,15,45062.625,17,17,498,554,509,32.573618059992825,127.54723160499552,1002.24884,1008.248828125,2516250,894.9565638118776,6.0,9.540952215888522,7.5936327,1,1,0,0,0,0,0,0.28125,10.22192469708747,1.7855787896441309,10.376706420004075,3.6192781211197853
2023,5,18,18,45062.75,16,16,498,553,511,32.461599522549626,128.05901657125742,1001.3365,1007.336484375,1035000,573.9779892994359,6.0,9.604375738901904,4.7008204,1,2,0,0,0,1,0,-0.91234374,16.005355080391123,-4.151964351275732,16.535120175664478,-11.77659726502063
2023,5,18,21,45062.875,17,18,498,552,512,32.50450633313493,128.38653951768526,1001.59796,1006.652578125,667500,460.9466878367608,5.054609375,9.451700521313988,4.404258,2,0,0,0,0,0,0,0.26148438,10.237943034989838,1.5903398851948414,10.360726737933902,3.3712908795325576
2023,5,19,0,45063.0,17,18,498,552,514,32.18371296363939,128.75043737735498,1003.62634,1009.01078125,1173750,611.2415471057446,5.384453125,8.048787444637545,4.1158204,2,0,0,0,0,0,0,2.0283594,11.415376610596986,-11.890198396372636,16.48295001105285,26.3836720187416
