year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,22,18,45066.75,8,8,653,317,373,80.00534042479413,-107.62229722866827,998.0368,998.036796875,625,14.104739588693906,0.0,8.196086751482925,3.105625,1,1,3,0,0,0,0,,,,,
2023,5,22,21,45066.875,7,7,653,316,370,79.97012154697661,-103.57043438516149,996.9701,996.970078125,625,14.104739588693906,0.0,8.943340452972555,4.4383593,1,1,0,0,0,0,0,-1.0667187,26.15070334456945,-1.305386845140744,26.18326412484017,-7.505144927770854
2023,5,23,0,45067.0,8,8,653,315,369,79.80076913792263,-102.05078488340955,995.3968,995.396796875,625,14.104739588693906,0.0,10.308605116246095,5.1873436,1,1,0,0,0,0,3,-1.5732813,9.973407303111268,-6.277042900612369,11.784316730718048,-11.075019867746333
2023,5,23,3,45067.125,7,7,653,305,368,77.62808218087591,-98.86462338841079,993.7517,995.75171875,130000,203.42144725641097,2.0,13.347843455829796,3.5128906,1,1,0,0,0,0,0,-1.6450782,25.299523250455827,-80.53058893679973,84.41114636828578,-11.668406210588868
2023,5,23,6,45067.25,7,7,653,302,362,77.08837540522703,-92.48955292199916,992.5513,994.55125,84375,163.88226458881186,2.0,14.325872798315121,4.079531,1,1,0,0,0,0,0,-1.2004688,52.77303463361978,-20.004218442616644,56.437238946826206,-8.532836744196242
2023,5,23,9,45067.375,8,8,653,298,358,76.19459014797918,-88.60281897270363,992.2325,992.2325,625,14.104739588693906,0.0,15.568612962642005,5.0383205,1,1,0,0,0,0,0,-0.31875,34.37052869071186,-33.12812870522018,47.73684273167508,-2.2740583378886385
2023,5,23,12,45067.5,8,8,653,294,349,75.10701454724992,-80.89266568774559,991.8301,993.830078125,218125,263.498280684788,2.0,16.747714496251493,7.28293,1,1,0,0,0,0,0,-0.40242186,73.396982622725,-40.31096304783456,83.73822782913714,-2.8849738688004463
2023,5,23,15,45067.625,8,8,653,291,348,74.40142617685385,-80.46987216740004,993.0118,995.011796875,156875,223.4611004069437,2.0,16.575720884535976,5.828711,1,1,0,0,0,0,0,1.1817187,4.2138126226599395,-26.152615695814788,26.489913638059793,8.50025846793968
2023,5,23,18,45067.75,8,8,653,295,341,74.93433209535671,-73.9959595141184,995.03674,997.03671875,145625,215.29950574842135,2.0,13.63412160949907,4.4785547,1,1,0,0,0,0,0,2.024922,62.33970226840488,19.75214483879227,65.39408004281421,14.528433545135144
2023,5,23,21,45067.875,8,8,653,296,339,75.01873777529913,-72.10812287080178,997.35803,999.358046875,136875,208.7310845835051,2.0,11.414656779582499,5.365742,1,1,0,0,0,0,0,2.3213282,18.08737812009409,3.1284944631939506,18.355945218525076,16.64850887600217
2023,5,24,0,45068.0,5,5,653,297,339,75.23352673753936,-71.84050953321324,999.74414,1001.744140625,175000,236.0174359706574,2.0,9.117498317704587,5.635664,1,1,0,0,0,0,0,2.3860939,2.528173182323174,7.961147633454443,8.352935488885052,17.095976408123864
2023,5,24,3,45068.125,5,5,653,297,339,75.23352673753936,-71.84050953321324,,,0,0.0,,9.117498317704587,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
