year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,22,21,,,8.815664,3,0,0,0,0,1437500,1,10.0,3,63.257499251910026,-37.79003815438417,990.18884,1000.188828125,20.35670049250134,3,655.0,676.4395474757513,45066.875,1,,,,287,266
2023,5,23,0,-5.988672,-46.2005731753873,16.252382,0,0,0,0,0,626250,1,16.0,4,63.9037976286623,-37.61395684873273,984.20013,1000.20015625,26.919044202282215,4,655.0,446.4768372744536,45067.0,1,2.870851295497079,24.126446456941135,23.95503353115562,289,268
2023,5,23,3,-6.3142185,-48.52192689127051,27.970196,0,0,0,0,0,616875,1,20.0,2,64.36596666498842,-37.12230032813317,977.8859,997.8859375,33.477063569619624,2,655.0,443.1223431961267,45067.125,1,7.883741793125741,18.857359720496724,17.13028403055638,291,269
2023,5,23,6,-2.7053125,-20.750375276176452,26.37254,0,0,0,0,0,795000,1,22.0,2,64.58975676887466,-35.59686762578731,975.1806,997.180625,36.69017967658571,2,655.0,503.0470748509662,45067.25,1,24.260592444616876,25.639415624383208,8.294774728469987,294,268
2023,5,23,9,-0.9009375,-6.884398714426948,17.419687,0,0,0,0,0,298125,1,12.0,2,65.04915786965528,-33.186855299862835,974.27966,986.2796875,37.83158148357845,2,655.0,308.05216249613085,45067.375,1,37.679485155855915,41.348347580818,17.02769056724287,299,267
2023,5,23,12,-1.1435156,-8.701035569832879,16.621836,0,0,0,0,0,929375,1,22.0,2,65.57797563263505,-30.237383030705562,973.13617,995.136171875,39.068183540165165,2,655.0,543.9018757754568,45067.5,1,45.19557981053083,49.262811927452454,19.600617454291847,305,266
2023,5,23,15,0.50609374,3.834132805089005,16.63,0,0,0,0,0,992500,1,20.0,2,66.13503797091153,-27.89727103094763,973.6423,993.642265625,36.93947305590969,2,655.0,562.0698907052505,45067.625,1,35.08989937636353,40.713884301256016,20.647501947033277,310,266
2023,5,23,18,1.66875,12.603346339431432,17.383516,0,0,0,0,0,1306250,2,18.0,2,66.53894619532167,-24.717440911083393,975.31104,993.311015625,33.26928156717843,2,655.0,644.8195785082651,45067.75,1,46.91814708209357,49.24874444362369,14.970848461473068,316,265
2023,5,23,21,2.0860157,15.711293626580485,14.577773,0,0,0,0,0,1397500,0,15.479609375,2,66.90701470108989,-22.684411424129237,977.39703,992.876640625,29.69906942454695,4,655.0,666.9618174542285,45067.875,2,29.554446835451962,32.55121770826838,13.642450166356786,320,265
2023,5,24,0,-3.6575782,-26.76889910864273,9.335274,0,0,0,2,0,1549375,1,22.0,2,71.19791492434203,-9.293308599397115,971.21906,993.2190625,31.41230944396515,2,678.0,702.2687376681456,45068.0,1,34.82904881205626,47.77059946702284,32.69506892921509,346,277
2023,5,24,3,-3.4740624,-25.39218124400799,12.575195,0,0,0,0,0,1758125,1,26.0,4,71.4219698564014,-9.405311500956898,967.745,993.745,34.11169764796088,4,678.0,748.0832631778878,45068.125,1,-1.32261385506736,8.409252765951448,8.30459057823117,346,278
2023,5,24,6,-1.9578125,-14.328739809526173,15.960039,0,0,0,0,0,2091875,1,30.0,4,71.19791492434203,-9.293308599397115,965.7872,995.7871875,36.39540623856255,4,678.0,816.0052041260012,45068.25,1,1.337991734306694,8.411685119708117,-8.30459057823117,346,277
2023,5,24,9,0.46921876,3.4379797645511694,14.745234,0,0,0,0,0,1478750,1,28.0,5,71.00865948743868,-8.513987929750348,966.2564,994.25640625,36.90182230440771,5,678.0,686.0763399172722,45068.375,1,9.400006731500046,11.7288881841584,-7.014748141183998,347,276
2023,5,24,12,1.0391406,7.620095448215603,15.11375,0,0,0,0,0,1858125,1,30.0,5,70.87190616921946,-6.4146018073397135,967.29553,997.295546875,37.038264840230546,5,678.0,769.0640787770913,45068.5,1,25.49681153759857,25.995763313665584,-5.068758395929116,350,275
2023,5,24,15,1.5978125,11.727311451948388,15.616055,0,0,0,0,0,2082500,1,30.0,5,70.72547104370508,-3.680622173030453,968.8934,998.893359375,36.50741632093789,5,678.0,814.1746360442237,45068.625,1,33.44729100778489,33.88480888620603,-5.427614346585345,354,274
2023,5,24,18,1.6882813,12.388508187872105,15.255821,0,0,0,0,0,2465000,1,30.0,5,70.76264396966474,-1.0050860052541812,970.58167,1000.581640625,35.274285328745066,5,678.0,885.7956138088763,45068.75,1,32.6716788630661,32.700718188213045,1.3778135917486294,358,274
2023,5,24,21,2.205703,16.16438757463713,12.837227,0,0,0,0,0,2501250,1,28.0,6,70.9763973249851,2.3718421897892186,972.78735,1000.78734375,33.273453167371954,6,678.0,892.2850457209325,45068.875,1,40.79345677930544,41.555701026323206,7.9227628882921195,363,275
