year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,5,18,45049.75,10,10,155,458,378,67.41034413831807,100.63721450929008,1000.4835,1004.483515625,373750,344.91784523447285,4.0,10.687441961060301,2.8789454,1,1,3,0,0,0,0,,,,,
2023,5,5,21,45049.875,11,11,155,458,383,67.17204724195214,103.41870808106874,997.9344,1003.934375,501875,399.68959722325764,6.0,13.117630743492093,4.2292576,1,1,0,0,0,0,0,-2.5491407,39.99432936192638,-8.832468637011495,40.958013664410515,-19.161834432970103
2023,5,6,0,45050.0,10,10,155,457,386,67.22404445396342,105.20538279583391,996.23456,1002.23453125,439375,373.97514120861433,6.0,14.715075939021299,6.157656,1,1,0,0,0,0,0,-1.6998438,25.63596119279019,1.9272753917713539,25.70830404196224,-12.772814300429634
2023,5,6,3,45050.125,11,11,155,457,390,66.96740427272863,107.37075333053431,995.302,1001.30203125,441250,374.7722472096855,6.0,15.513012831772834,5.2150393,1,1,0,0,0,0,0,-0.9325,31.400290499250275,-9.5123620421492,32.80949976848516,-7.020181410080457
2023,5,6,6,45050.25,11,11,155,458,394,66.46203226338584,109.30300027266755,994.7264,1000.72640625,491875,395.6875980703111,6.0,16.16836841659185,8.090039,1,1,0,0,0,0,0,-0.575625,28.60026148038837,-18.731601169028345,34.18841673874546,-4.349984688666033
2023,5,6,9,45050.375,9,9,155,458,402,65.79508523960496,113.33884917965335,994.7418,1002.741796875,901250,535.6087983996728,8.0,15.562889466630406,5.408203,1,1,0,0,0,0,0,0.015390625,61.32098496060675,-24.72037512837385,66.11626231893696,0.11690728788547848
2023,5,6,12,45050.5,13,13,155,456,407,65.73104096678816,116.20770167651395,995.306,1001.306015625,603750,438.3829305338697,6.0,15.294331885746342,3.740039,1,1,0,0,0,0,0,0.56421876,43.70164117639834,-2.3737994059562424,43.766064080865135,4.287966545322337
2023,5,6,15,45050.625,13,13,155,455,411,65.51446239009195,118.33652091711207,995.1365,1001.136484375,637500,450.46925804339475,6.0,15.486550893805793,3.305508,1,1,0,0,0,0,0,-0.16953126,32.701535613601074,-8.02747964950592,33.67240503752072,-1.2906174504988877
2023,5,6,18,45050.75,11,11,155,449,418,65.8764362950062,123.16988667383197,994.8156,1000.815625,658750,457.9155353594941,6.0,14.727556659706087,2.0839453,1,1,0,0,0,0,0,-0.32085937,73.20098801754104,13.416553934728116,74.42035048444514,-2.4356977781023894
2023,5,6,21,45050.875,11,11,155,437,422,67.5613525931276,128.8844964337146,994.0955,1002.095546875,835000,515.5470443746771,8.0,13.902477028204013,5.701211,1,1,0,0,0,0,0,-0.7200781,80.81867350878188,62.45138139061021,102.13634527098831,-5.397498799967964
