year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,6,21,45050.875,17,17,186,569,509,29.451316804571114,125.51179894119895,1001.4217,1003.42171875,36250,107.41849642478903,2.0,9.009079413294291,12.677579,1,1,3,0,0,0,0,,,,,
2023,5,7,0,45051.0,18,18,186,562,512,30.459541877464606,126.98290692634467,1004.0425,1006.0425,315625,316.9646002738459,2.0,7.750664218976862,5.6470704,1,1,0,0,0,0,0,2.6207812,47.000890743041566,37.36983767386551,60.04655276042405,35.818183369522906
2023,5,7,3,45051.125,16,16,186,557,515,31.012298327785256,128.21483599881398,1002.29047,1006.29046875,378125,346.930721777772,4.0,9.515182757422807,8.239453,1,1,0,0,0,0,0,-1.7520312,39.1342280082339,20.487904315237195,44.17286525720007,-23.559606088106424
2023,5,7,6,45051.25,16,16,186,552,517,31.696804641762885,129.28940686250036,1000.57446,1002.574453125,42500,116.31066229203195,2.0,10.2842420089666,9.7437105,1,1,0,0,0,0,0,-1.7160156,33.887937029643545,25.371209790159696,42.33309063063293,-22.62725046804168
2023,5,7,9,45051.375,17,17,186,543,523,32.45636835668496,131.70129913883582,999.7589,1003.75890625,223125,266.5012070418412,4.0,11.305675811390765,10.970234,1,1,0,0,0,0,0,-0.8155469,75.43138755096358,28.153210520876343,80.5139583581409,-10.528647577639306
2023,5,7,12,45051.5,16,16,186,535,526,33.446229341702136,133.492564241225,1000.5477,1006.547734375,606875,439.5159976357948,6.0,11.84654154584309,11.405937,1,2,0,0,0,0,2,0.78882813,55.39802635632308,36.68917320576519,66.44574293887084,9.91584922512034
2023,5,7,15,45051.625,12,12,186,527,529,34.369225575313386,135.34003030776296,1000.10126,1008.10125,1203750,619.0036554768785,8.0,12.58411959016426,15.9658985,1,1,0,0,0,0,1,-0.4464844,56.52069747901375,34.21083282986911,66.0679220683339,-5.479547207696157
2023,5,7,18,45051.75,18,18,186,514,531,36.26359849438554,137.98511284226547,997.2111,1007.21109375,1130000,599.7417539138688,10.0,15.498655818313866,26.541445,1,2,0,0,0,0,0,-2.8901563,79.0475464982023,70.21488592455552,105.72911052677875,-33.85216387111452
2023,5,7,21,45051.875,18,18,186,499,538,37.343060530940136,141.99192534666778,997.8764,1007.87640625,1285625,639.7086426061758,10.0,15.895153067608737,12.156757,1,3,0,0,0,0,0,0.6653125,118.06115643335373,40.01023399009129,124.65655009794983,7.598954992511803
2023,5,8,0,45052.0,20,20,186,494,539,37.906406276771285,143.15564661439538,996.141,1008.141015625,1118750,596.7488459713314,12.0,18.021636655035234,20.1659,1,2,0,0,0,0,0,-1.7353907,34.03261724782114,20.880396294406427,39.92755923103934,-19.56975751149245
2023,5,8,3,45052.125,18,18,186,485,540,39.02110834466675,145.18946386968022,994.11346,1008.1134375,1230000,625.7165172872317,14.0,19.639854929139453,18.34,1,2,0,0,0,0,0,-2.027578,58.565194231224304,41.31640489005806,71.67236070048371,-22.311506977021807
2023,5,8,6,45052.25,17,17,186,478,540,39.996745508826805,146.71471287809376,991.9649,1007.964921875,1555000,703.5423747122802,16.0,21.17756601823327,15.195898,1,1,0,0,0,0,0,-2.1485157,43.30856921199394,36.161967633494314,56.4209187298112,-23.159065922989097
2023,5,8,9,45052.375,15,15,186,468,538,41.73756446596643,148.70696100407983,990.3679,1006.367890625,611875,441.3228541654136,16.0,23.525566080920292,18.029102,1,1,0,0,0,0,0,-1.5970312,55.10027769953565,64.52341208019891,84.84875549492229,-16.620443476595014
