year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,24,12,45068.5,22,22,703,269,532,45.18856770982894,-152.3168034768072,1017.1317,1017.13171875,625,14.104739588693906,0.0,7.834449326971856,3.5650392,1,1,3,0,0,0,0,,,,,
2023,5,24,15,45068.625,25,25,703,268,528,45.93151025654004,-151.49685800574855,1015.7481,1015.748125,625,14.104739588693906,0.0,8.643156345973567,4.3946095,1,1,0,0,0,0,0,-1.3835938,21.13756691489929,27.537147327554393,34.71442377487031,-13.341266240704522
2023,5,24,18,45068.75,21,21,703,267,525,46.45145856064518,-150.798634491587,1015.0734,1017.0734375,156250,223.0155145190964,2.0,9.750310706257487,4.659844,1,1,0,0,0,0,0,-0.6746875,17.83020667072137,19.271871177977893,26.254928844337243,-6.449269596354375
2023,5,24,21,45068.875,19,19,703,266,522,46.96346022431476,-150.08453964513842,1013.84,1015.84,74375,153.8645436249672,2.0,10.61482781460803,6.0991015,1,1,0,0,0,0,0,-1.2334375,18.063348713168164,18.977329144543763,26.199686795720748,-11.691459881102178
2023,5,25,0,45069.0,18,18,703,265,519,47.46733153182529,-149.35425562972827,1011.9378,1013.9378125,59375,137.4759960580849,2.0,11.696529508411025,7.4162507,1,1,0,0,0,0,0,-1.9021875,18.298156623940734,18.67597769231026,26.146026057470692,-17.884223643534114
2023,5,25,3,45069.125,16,16,703,264,514,48.37305356719832,-148.27883630237295,1010.04175,1014.04171875,254375,284.55241573039183,4.0,12.552339263702255,6.4615235,1,1,0,0,0,0,0,-1.8960937,26.478156978353887,33.57056509455477,42.75600118975218,-17.57427838068117
2023,5,25,6,45069.25,15,15,703,263,504,50.26041140166157,-146.264205604628,1009.37805,1011.378046875,147500,216.68112103298049,2.0,12.339180324664163,5.069375,1,1,0,0,0,0,0,-0.66367185,47.73645371305127,69.95487198505833,84.69033668337956,-5.9795899711474885
2023,5,25,9,45069.375,14,14,703,268,490,53.67741927482428,-144.9638041899072,1006.7994,1010.799375,244375,278.90317035875347,4.0,11.917747707057874,5.081406,1,1,0,0,0,0,0,-2.578672,28.54955762693147,126.6513132667357,129.82924321154422,-22.17410431416307
2023,5,25,12,45069.5,14,14,703,270,487,54.52839554323098,-144.93265013210157,1003.2113,1009.211328125,301875,309.98354293693046,6.0,13.951306647183507,7.0361333,1,1,0,0,0,0,0,-3.5880468,0.6700858798059784,31.54141458058112,31.548531643016457,-30.52384565207595
2023,5,25,15,45069.625,12,12,703,273,485,55.318536249459214,-145.423717210066,1000.0132,1008.013203125,395000,354.58765494951643,8.0,15.950010747805502,8.699688,1,1,0,0,0,0,0,-3.198125,-10.356815027576502,29.28654595597625,31.0638920862622,-26.944546898020853
2023,5,25,18,45069.75,15,15,703,276,482,56.29827582660876,-145.72038024624976,998.1763,1006.17625,311250,314.76015007415543,8.0,16.166293296436912,8.269961,1,1,0,0,0,0,0,-1.8369532,-6.101233461827779,36.31402347063784,36.82300029033163,-15.297766623510551
2023,5,25,21,45069.875,13,13,703,278,480,56.94939775704144,-145.92760215597235,996.02203,1004.02203125,250625,282.44719015209296,8.0,16.370463973338996,8.535,1,1,0,0,0,0,0,-2.1542187,-4.188881219430401,24.133818430375186,24.494650801773307,-17.806080998388982
2023,5,26,0,45070.0,17,17,703,282,478,57.85698603088673,-146.81497523622323,994.4732,1002.473203125,273125,294.85316288611835,8.0,15.684087309161466,8.153125,1,1,0,0,0,0,0,-1.5488281,-17.498731381383838,33.639737177896336,37.918828006094394,-12.673092943008221
2023,5,26,3,45070.125,14,14,703,283,477,58.180124840262145,-146.9333040925501,993.5467,999.54671875,153750,221.22419623711556,6.0,14.943419076338044,10.754609,1,1,0,0,0,0,0,-0.92648435,-2.31244491298034,11.977132068169759,12.198323411598377,-7.554192830227664
2023,5,26,6,45070.25,17,17,703,285,476,58.62905221578029,-147.40169581672131,993.4272,997.4271875,64375,143.1474726395179,4.0,14.47393747682588,12.012734,1,1,0,0,0,0,0,-0.11953125,-9.037677306608487,16.639482196491524,18.935468805016274,-0.9699254749627424
2023,5,26,9,45070.375,18,18,703,287,475,59.075242859523264,-147.88327651326856,994.1322,998.1321875,86250,165.69317331547472,4.0,12.9859253623537,12.576838,1,1,0,0,0,0,0,0.705,-9.173194031309679,16.538045300162974,18.911753781347148,5.693796753977626
2023,5,26,12,45070.5,20,20,703,289,475,59.320280679196244,-148.60054251665875,995.3008,997.30078125,26250,91.40915989289316,2.0,10.528804938446969,11.714297,1,1,0,0,0,0,0,1.1685938,-13.564853781261696,9.082320794559758,16.32463810080647,9.413889507829904
2023,5,26,15,45070.625,18,18,703,290,475,59.440870675397754,-148.96334811347478,996.6975,996.6975,625,14.104739588693906,0.0,8.034794821517638,11.300977,1,1,0,0,0,0,0,1.3967187,-6.837006861111968,4.469665260564902,8.168388480012005,11.237598479577281
2023,5,26,18,45070.75,18,18,703,290,475,59.440870675397754,-148.96334811347478,,,0,0.0,,8.034794821517638,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
