year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,30,12,-1.5633594,-14.529661658528394,6.24832,2,0,0,0,2,323750,1,6.0,18,48.19856487038086,146.17921989581788,990.7793,996.779296875,19.08905543517175,18,869.0,321.01841949022526,45044.5,1,4.192852640383615,25.138543389079366,24.78641463505067,461,511
2023,4,30,15,-2.313203,-21.1750739190435,4.085039,0,0,0,0,0,376875,1,8.0,19,49.18722710189336,147.6027695176987,988.46606,996.46609375,21.011056242240578,19,869.0,346.3568078665642,45044.625,1,34.48537018498167,50.319755879155146,36.64474143642641,455,510
2023,4,30,18,-1.871875,-16.92409600937685,5.1026173,0,0,0,0,0,435625,1,10.0,20,50.02170804493563,148.8113347918617,986.59424,996.59421875,22.978547549330198,20,869.0,372.37581039698836,45044.75,1,28.780638650537814,42.24915425643566,30.930015749288977,450,509
2023,4,30,21,-2.1479688,-19.13790180038187,6.8751173,0,0,0,0,0,2530625,1,22.0,21,51.04103014993393,149.90080228417003,984.4462,1006.44625,25.210152706035423,21,869.0,897.5093067616933,45044.875,1,25.389930007809284,45.51992704097377,37.7811488974875,445,507
2023,5,1,0,-1.9882812,-17.656251760811454,7.3875775,0,0,0,0,0,2317500,1,24.0,19,51.277899786899425,150.48572615690975,982.45795,1006.45796875,26.865910446506383,19,10.0,858.8848358371074,45045.0,1,13.56186848989289,16.15565161024489,8.779567302234133,443,507
2023,5,1,3,0.04734375,0.4171961816734677,7.3751173,0,0,0,0,0,2506250,1,24.0,17,51.83346336110372,151.21173113314856,982.5053,1006.5053125,25.838622157648846,17,10.0,893.1764395952937,45045.125,1,16.628549728917154,26.467661078581436,20.591950293344823,440,506
2023,5,1,6,0.4346875,3.812864499416905,7.221836,0,0,0,0,0,1820000,1,22.0,17,52.17179775629475,152.12070129578822,982.94,1004.94,24.89285031842488,17,10.0,761.1333607551958,45045.25,1,20.662390894712875,24.170124704294647,12.540356084866202,437,506
2023,5,1,9,1.124375,9.861314330679853,8.681836,0,0,0,0,0,1505625,1,20.0,18,52.18039619538851,152.8937092457043,984.0644,1004.064375,24.103813766535456,18,10.0,692.2826896474228,45045.375,1,17.568381002838986,17.571271477805254,0.31870093476265626,435,507
2023,5,1,12,2.0046875,17.581740729761133,8.7725,0,0,0,0,0,1511875,1,18.0,20,52.18182942855568,153.6669142742202,986.0691,1004.0690625,22.46051336776261,20,10.0,693.7180689401989,45045.5,1,17.572293714218894,17.572374011657857,0.053122752296171666,433,508
2023,5,1,15,0.8744531,7.647698695529056,8.506484,0,0,0,0,0,1465000,1,16.0,23,52.39013494287945,154.29004621918875,986.94354,1002.943515625,21.171563157048897,23,10.0,682.8791864299668,45045.625,1,14.095245523799022,16.071319114309752,7.720838794962738,431,508
2023,5,1,18,1.7925781,15.746852017123295,7.607969,0,0,0,0,1,2100625,2,16.0,16,52.063026170919926,154.8997975591438,988.7361,1004.73609375,18.98515218134924,16,10.0,817.7100370331926,45045.75,1,13.8945672374267,18.440638034432517,-12.124278634277083,430,510
2023,5,1,21,2.399375,21.144685032180572,8.106445,0,0,0,0,0,2050625,0,13.414609375,15,51.82919679593292,155.81132175598134,991.1355,1004.550078125,16.80383502996621,16,10.0,807.9196806339328,45045.875,2,20.87964382787506,22.606953276884834,-8.666880066340644,428,512
2023,5,2,0,0.19257812,1.6772153832259664,6.1514845,0,0,1,0,0,1750000,1,12.0,16,52.70225658575247,160.90013967904343,991.32806,1003.328046875,17.187302383039988,16,10.0,746.3526651802308,45046.0,1,114.26997328117969,118.76359920054064,32.359939761766185,413,514
2023,5,2,3,0.55789065,4.858727850820463,3.3384376,0,0,0,0,0,2159375,1,12.0,16,52.70370672573879,162.00833656436316,991.8859,1003.8859375,16.024853055558143,16,10.0,829.0659868057083,45046.125,1,24.888790133799564,24.888848171875207,0.053749403134209575,410,515
2023,5,2,6,0.16921875,1.4695791943066285,1.9341016,0,0,0,0,0,2097500,1,12.0,15,52.91739933383577,163.01385735333577,992.0552,1004.05515625,15.584165964353556,15,10.0,817.1015764704539,45046.25,1,22.472110976840355,23.8270911131195,7.920511293942425,407,515
2023,5,2,9,0.79015625,6.8704276766936845,1.5590625,0,0,0,0,0,2236875,1,12.0,14,52.825689377038195,163.78901241746348,992.84534,1004.8453125,15.158680002631407,14,10.0,843.8124357091252,45046.375,1,17.36045304162006,17.690112382053833,-3.399227306226981,405,516
2023,5,2,12,0.11140625,0.9670235749804035,1.7741406,0,0,0,0,0,765625,1,6.0,17,52.95530398541028,164.4664482751201,992.9567,998.95671875,15.209707863345525,17,10.0,493.6658856042868,45046.5,1,15.126642283920141,15.871209219663426,4.804162289999013,403,516
2023,5,2,15,-0.5078125,-4.427457500854748,2.0726953,0,0,0,0,0,1748750,1,10.0,18,52.62112471918955,165.32763411913388,992.4489,1002.44890625,15.018752006803945,18,10.0,746.0860630409229,45046.625,1,19.377869180386668,22.998334492048993,-12.386346331182203,401,518
2023,5,2,18,0.0053125,0.04635290723483594,2.0501173,0,0,0,0,0,1679375,2,10.0,23,52.56471001775136,166.4295656148385,992.4542,1002.45421875,14.895524179661175,23,10.0,731.137240954052,45046.75,1,24.826828851715685,24.91472961290723,-2.09100952936473,398,519
