year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,6,12,,,11.845429,3,0,0,0,0,274375,1,4.0,4,59.21039753817452,55.1981008456234,1007.7512,1011.75125,12.873741491406543,4,174.0,295.5271138519739,45050.5,1,,,,471,282
2023,5,6,15,-1.5392969,-12.24473676476244,9.703945,0,0,0,0,0,920000,1,8.0,6,60.56930108138848,56.61567012446617,1006.212,1014.211953125,14.764932837550827,6,174.0,541.151637980601,45050.625,1,25.81717195645595,56.598889130791534,50.367726601569146,468,288
2023,5,6,18,-1.1628907,-9.143480063370843,5.996953,0,0,0,0,0,1108125,1,10.0,4,61.780937735883526,57.77546698275953,1005.0491,1015.0490625,16.24146125613249,4,174.0,593.9083621463947,45050.75,1,20.32627156274692,49.295040447439845,44.90928297214504,465,293
2023,5,6,21,-1.974375,-15.395590692016103,12.486172,0,0,0,0,0,862500,1,10.0,3,62.68445775351564,57.16502987028694,1003.0747,1013.0746875,17.912966164293813,3,174.0,523.9678204179331,45050.875,1,-10.38274469294295,35.0615313797807,33.488947360831034,461,294
2023,5,7,0,0.053203125,0.41137626299345925,16.1025,0,0,0,0,0,2045000,1,12.0,3,63.6399682329324,57.60414728376184,1003.12787,1015.127890625,17.350778015493134,3,174.0,806.8108311406411,45051.0,1,7.226641542198879,36.14575300142076,35.41597255561794,458,297
2023,5,7,3,0.4988281,3.8401771487256586,12.732929,0,0,0,0,0,2139375,1,12.0,3,64.15201596902143,57.49040571790919,1003.6267,1015.62671875,16.41450427545771,3,174.0,825.2176759827963,45051.125,1,-1.838037450039603,19.067832079007907,18.97903681764422,456,298
2023,5,7,6,0.4361719,3.3488861480472245,12.043906,0,0,0,0,0,2316875,2,12.0,3,64.46949747169977,57.64542039653297,1004.06287,1016.062890625,15.254361831387657,3,174.0,858.7690129202789,45051.25,1,2.47631098670707,12.02517598808357,11.767444133774145,455,299
2023,5,7,9,1.3876562,10.62636796137753,10.600977,0,0,0,0,0,2194375,0,9.766953125,2,64.7865713480515,57.804266065286754,1005.45056,1015.2175,13.02989481802488,4,174.0,835.7578934682913,45051.375,2,2.508070615648068,12.016979957760636,11.752335473944894,454,300
2023,5,7,12,-2.1353905,-17.081713240458864,6.776797,0,0,1,2,0,2097500,1,10.0,3,60.008202881088,66.63088683651792,1004.3254,1014.325390625,12.74655474017722,3,195.0,817.1015764704539,45051.5,1,67.56408287680638,107.19028272619974,83.21569212557613,481,307
2023,5,7,15,-2.61625,-20.555122730122267,7.3726945,0,0,0,0,0,1945000,1,12.0,4,61.86265516975078,69.52484288599035,1001.70917,1013.709140625,15.9832311258418,4,195.0,786.8371677974249,45051.625,1,50.580292467032955,85.33989486309078,68.73522873456375,476,316
2023,5,7,18,-3.3534374,-26.30817762177829,11.570352,0,0,0,0,0,2159375,2,16.0,5,62.021135182005544,70.39292255614292,998.3557,1014.355703125,19.22980409225676,5,195.0,829.0659868057083,45051.75,1,15.094819516912711,16.1974729831651,5.8740577790990764,476,318
2023,5,7,21,-4.0798435,-31.54986718102353,11.281133,0,0,1,0,0,3080000,1,22.0,5,63.62615004505733,72.8070415315011,994.2759,1016.275859375,22.30259219216975,5,195.0,990.1487006738307,45051.875,1,39.746683196884355,71.54606551175515,59.48983665348957,471,325
2023,5,8,0,-4.561172,-34.80780469339971,13.881953,0,0,0,0,0,2947500,1,26.0,6,65.21171486271861,73.8754433962281,989.71466,1015.7146875,26.09392548896695,6,195.0,968.6167402676474,45052.0,1,16.602874987737973,61.06915388704888,58.768921196680154,465,329
2023,5,8,3,-6.4184375,-48.535558840947346,17.034063,0,0,0,0,0,2454375,1,30.0,4,66.37660522541857,73.64133023383634,983.29626,1013.29625,31.23166726492371,4,195.0,883.8845099346075,45052.125,1,-3.477232612764567,43.316426069504736,43.176632809791876,460,330
2023,5,8,6,-4.880156,-36.739498321220324,33.483086,0,0,0,0,0,2626250,1,34.0,5,66.96740427272863,72.62924666946569,978.4161,1012.41609375,34.73161597085126,5,195.0,914.3092138823606,45052.25,1,-14.676919882901728,26.36156842187609,21.897952242438983,457,329
2023,5,8,9,-2.3003907,-17.346381844180126,41.33496,0,0,0,0,0,2312500,1,34.0,6,66.74891720168694,72.79513962483534,976.1157,1010.115703125,36.16634218705875,6,195.0,857.9578146972121,45052.375,1,2.427314311469321,8.454169897962466,-8.098217945755158,458,329
2023,5,8,12,2.6307812,19.87478476692029,32.87883,0,0,0,0,0,2322500,1,30.0,8,66.50155846680694,74.69665253769905,978.74646,1008.746484375,32.318750328342354,8,195.0,859.810857492422,45052.5,1,28.100804094741324,29.55864931359598,-9.16834545995717,460,332
2023,5,8,15,0.41898438,3.16525192202843,27.376759,0,0,0,0,0,1676875,1,26.0,6,66.50375619799382,76.96416322993372,979.16547,1005.16546875,30.870016845603068,6,195.0,730.5928348912573,45052.625,1,33.50606449775449,33.50616351766295,0.0814588527029485,461,336
2023,5,8,18,0.88851565,6.714155831331218,25.790155,0,0,0,0,0,1765625,1,24.0,6,66.46861563387783,79.22854583980198,980.05396,1004.053984375,28.806754459785207,6,195.0,749.6771923923359,45052.75,1,33.50704665335878,33.53235214521348,-1.3024841497083133,462,340
2023,5,8,21,1.4810157,11.1948017116673,19.87125,0,0,0,0,0,1672500,2,20.0,7,66.42914131135508,82.02496027000711,981.535,1001.535,26.219898722736076,7,195.0,729.6391468680871,45052.875,1,41.44402047083493,41.46983889168479,-1.463114799087027,463,345
2023,5,9,0,6.025625,45.58036863090339,12.708632,0,0,0,0,1,1389375,0,10.5765625,7,66.33290878008191,84.8055710922652,987.5606,998.1371875,19.383110696453933,9,195.0,665.0201486546135,45053.0,2,41.36843676704586,41.52192222501069,-3.5668564185800267,464,350
2023,5,9,3,-3.073203,-22.49817913751609,4.846484,0,0,0,2,0,3686250,1,26.0,9,71.1517850322631,108.43494882292202,981.06396,1007.063984375,25.407398824482133,9,227.0,1083.2219615318913,45053.125,1,75.59758856352187,75.68938034113121,-3.7265130893220273,439,386
2023,5,9,6,-2.6632032,-19.42140300449502,5.418047,0,0,0,0,0,4189375,1,30.0,10,71.8134403243164,112.91955483246664,978.40076,1008.40078125,28.355175683060253,10,227.0,1154.7811391909804,45053.25,1,51.86788047571459,57.37347153806201,24.524237221283705,434,391
2023,5,9,9,-1.2741406,-9.242612929710281,7.6775,0,0,0,0,0,5322500,1,34.0,9,72.76308079885081,116.7320937927589,977.12665,1011.126640625,30.24262571481884,9,227.0,1301.6160606005237,45053.375,1,41.86692448854397,54.69704559522944,35.198400968185545,428,394
2023,5,9,12,-0.14296874,-1.0322239746027964,7.8041406,0,0,0,0,0,6051875,1,36.0,7,73.65704474610216,119.20759647114272,976.98364,1012.983671875,30.90359388377702,7,227.0,1387.9379101561165,45053.5,1,25.816586376303235,42.00485581465525,33.13475184583176,423,395
2023,5,9,15,-0.50554687,-3.6344477619143025,11.129531,0,0,0,0,0,5566875,1,36.0,9,74.51575535379938,121.96134341697704,976.47815,1012.478125,31.55069838035024,9,227.0,1331.16165346264,45053.625,1,27.24688703114126,41.89773285130654,31.828087677265152,418,396
2023,5,9,18,-0.6685156,-4.794577809442015,12.49168,0,0,0,0,0,6685000,2,38.0,10,75.01873777529913,122.14190982700183,975.80963,1013.809609375,31.913144098772932,10,227.0,1458.7328710694912,45053.75,1,1.7300805938445116,18.723135140042636,18.643031154055986,416,395
2023,5,9,21,-0.020078124,-0.1434690153912731,16.045273,0,0,0,0,0,6759375,2,38.0,10,75.83253241439346,122.05349048436308,975.78955,1013.78953125,32.099123478727805,10,227.0,1466.8251044086887,45053.875,1,-0.8021321041864828,30.1739420643841,30.163278399276187,413,393
2023,5,10,0,0.65953124,4.710257468962735,15.035781,0,0,0,0,0,7233125,2,38.0,9,75.95100209409819,121.27770286686645,976.44904,1014.4490625,31.888923526954493,9,227.0,1517.3579655121368,45054.0,1,-6.9801620258298005,8.246466420554805,4.391075781457387,413,392
2023,5,10,3,1.5089062,10.761944368683917,13.459492,0,0,0,0,0,7428125,2,36.0,9,76.26075199138803,120.96375653207352,977.95795,1013.95796875,31.08050485190719,9,227.0,1537.6753959496687,45054.125,1,-2.7636868665216605,11.808827014220395,11.480872369101446,412,391
2023,5,10,6,1.6864063,12.016400126590847,13.347303,0,0,0,0,2,609375,1,16.0,11,76.48732585406381,119.33183957824751,979.64435,995.644375,29.94505134952252,11,227.0,440.4203524966205,45054.25,1,-14.132959216949295,16.43977429997765,8.397954679935681,412,389
2023,5,10,9,1.5199219,10.83012436129088,14.242461,0,0,0,0,0,622500,1,16.0,9,76.48732585406381,119.33183957824751,981.1643,997.164296875,29.435082868921747,9,227.0,445.13807312946136,45054.375,1,0.0,0.0,0.0,412,389
2023,5,10,12,1.3835156,9.857549393382978,13.833048,0,0,0,0,0,1919375,1,22.0,10,76.50231332198855,117.20401107606962,982.5478,1004.5478125,29.45886739530661,10,227.0,781.6367684506745,45054.5,1,-18.407251719823567,18.41563214727857,0.555510132159813,413,387
2023,5,10,15,0.18171875,1.2958451989447584,14.703867,0,0,0,0,1,1230625,2,20.0,10,76.30133826005886,116.77492488864554,982.72955,1002.72953125,30.06817490902379,10,227.0,625.8754697900594,45054.625,1,-3.7663210153532263,8.347143074446496,-7.44913575621956,414,387
2023,5,10,18,0.024296874,0.173797683615131,19.746758,0,0,1,0,0,1041875,1,20.0,9,75.59493442518281,116.36541512255361,982.75385,1002.753828125,30.417512011697365,9,227.0,575.881161931641,45054.75,1,-3.776024087917497,26.453724005705617,-26.182840866825593,417,388
2023,5,10,21,0.09,0.6455696813129951,22.664062,0,0,0,0,0,4021875,1,28.0,9,74.98829841374378,117.13990592932095,982.8438,1010.843828125,30.49537813171905,9,227.0,1131.460372039354,45054.875,1,7.435394495643006,23.6824411689162,-22.484948930636655,419,390
2023,5,11,0,2.153203,15.475020354045485,22.865976,0,0,0,0,0,1213750,1,20.0,9,74.57816528746419,118.24425107080101,984.997,1004.99703125,28.598299825953045,9,227.0,621.5694847364822,45055.0,1,10.884764036138396,18.696682840313407,-15.201574297054169,420,392
2023,5,11,3,2.0814843,14.975478605727035,22.831171,0,0,0,0,0,1108750,1,18.0,12,74.3591682539758,119.69386102591014,987.0785,1005.078515625,26.528383042363863,12,227.0,594.0758253845024,45055.125,1,14.485514718315988,16.604751390449014,-8.11711969137263,420,394
2023,5,11,6,2.208125,15.898714980366487,20.563868,0,0,0,0,0,1045000,1,16.0,12,74.20409204202426,122.22126681159396,989.2866,1005.286640625,23.994219291297654,12,227.0,576.7441643068972,45055.25,1,25.49838059684792,26.138204252311105,-5.747896004089135,419,397
2023,5,11,9,2.0946093,15.091214294147154,19.821445,0,0,0,0,0,978125,1,14.0,11,74.07279428042499,125.81945804237385,991.3812,1005.38125,21.470485062741663,11,227.0,557.9846390569548,45055.375,1,36.592421992927264,36.91461282325186,-4.866548323208499,417,401
2023,5,11,12,2.514922,18.108257304207527,15.925,0,0,0,0,0,99375,1,6.0,13,74.19766266274152,129.23211110208587,993.8962,999.896171875,19.11309462797601,13,227.0,177.8539989415875,45055.5,1,34.440952859002266,34.75053772356064,4.628243537303824,414,404
2023,5,11,15,1.4266406,10.276682691451574,14.7551565,0,0,0,0,0,167500,1,6.0,12,74.11111369135294,133.28164199834455,995.3228,1001.3228125,17.31346732588304,12,227.0,230.9045385777095,45055.625,1,41.084205432473865,41.20925607485207,-3.2079355082384833,411,408
2023,5,11,18,0.8904688,6.3995752065589135,11.802461,0,0,2,0,0,1114375,3,10.0,14,74.58474906697153,137.36137465817563,996.21326,1006.21328125,16.409015628899237,14,227.0,595.580875629886,45055.75,1,40.18703159065437,43.85413881161625,17.555283616058574,406,410
2023,5,11,21,0.080390625,0.5770614581217223,11.96336,0,0,0,0,0,1246875,2,10.0,16,74.8336499555128,141.00900595749454,996.2937,1006.293671875,15.818612646598204,16,227.0,629.9941581756246,45055.875,1,35.365614848124515,36.54909933919586,9.225505347704395,402,412
2023,5,12,0,-0.38859376,-2.7806099295556947,9.6591015,0,0,0,0,0,938125,2,8.0,14,75.51774821427271,144.46232220802563,995.9051,1003.905078125,15.684905149985829,14,227.0,546.4562763626826,45056.0,1,32.004980476048516,40.831970729324595,25.35608523349324,397,412
2023,5,12,3,-0.6375,-4.547759068541626,6.1766405,0,0,0,0,0,950625,2,8.0,12,76.212937253273,146.95658424314914,995.2676,1003.267578125,15.614378485631887,12,227.0,550.0848439590624,45056.125,1,22.030447382354183,33.90114142898728,25.767164731912615,393,411
2023,5,12,6,-0.24203125,-1.7204467632321163,3.9326954,0,0,0,0,0,675625,2,6.0,16,77.07272176027139,149.2067661177604,995.0256,1001.025546875,15.389683875919761,16,227.0,463.74358955453346,45056.25,1,18.65727954482362,36.92772133830845,31.867891728604633,389,409
2023,5,12,9,-0.425,-3.0137839331513465,3.2835152,0,0,0,0,0,706250,2,6.0,15,77.68948446866986,149.93141717813756,994.6005,1000.600546875,15.17446532977329,15,227.0,474.1374875680072,45056.375,1,5.726599975489326,23.56665061726668,22.86029470582218,387,407
2023,5,12,12,-0.5303125,-3.7547135687441107,3.5776563,0,0,0,0,0,397500,0,3.83984375,17,78.10679626496109,151.26020470831196,994.07025,997.910078125,15.46571067641978,13,227.0,355.707997883175,45056.5,2,10.149926358268518,18.500520230326057,15.467651525504113,385,406
2023,5,12,15,-0.52875,-3.738109422665287,3.5550394,0,0,0,0,0,413125,2,4.0,17,78.51705578602002,152.68439202655773,993.5415,997.541484375,15.249457639270904,17,227.0,362.6317301749511,45056.625,1,10.508469907425775,18.484000003035252,15.206259116460368,383,405
2023,5,12,18,-0.57609373,-4.068505544477315,3.7053123,0,0,0,0,0,191250,0,1.95921875,17,78.81981750563455,153.1780187984185,992.9654,994.924609375,14.845189491185819,13,227.0,246.73217409298277,45056.75,2,3.5475444375648,11.76924456628597,11.221855734438705,382,404
2023,5,12,21,0.21609375,1.5245373784793275,3.7827735,0,0,0,0,0,218750,2,2.0,18,79.12161620772726,153.69898280418113,993.18146,995.181484375,14.128645270406144,18,227.0,263.875515352797,45056.875,1,3.6441759710763817,11.764787627288259,11.186161513540934,381,403
2023,5,13,0,-0.7671875,,,0,2,2,0,0,0,0,,19,79.32276976618219,153.16595652922553,,,14.36249204190961,15,269.0,0.0,45057.0,0,-3.660414196073685,8.305833244175155,7.455751725562447,381,402
