year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,24,3,45068.125,16,16,690,532,440,46.26656825106376,115.01689347810004,994.4313,994.43125,625,14.104739588693906,0.0,9.56951015155819,6.550391,1,1,3,0,0,0,0,,,,,
2023,5,24,6,45068.25,15,15,690,525,447,47.029252358752764,117.86544888508719,992.14136,994.141328125,102500,180.62879984608918,2.0,10.000491737251526,6.605078,1,1,0,0,0,0,0,-2.2899218,71.96310156233683,28.26886780248283,77.31634286039049,-21.682390449130637
2023,5,24,9,45068.375,16,16,690,521,448,47.7648871933804,118.7221956057071,992.3755,994.37546875,220000,264.6283714200614,2.0,9.991877232053453,9.454062,1,2,0,0,0,0,2,0.23414062,21.344989889856414,27.2662871578678,34.62743144926258,2.1909638044220525
2023,5,24,12,45068.5,11,14,690,524,440,48.01019563447299,116.07535558394878,993.74023,999.529921875,1770000,750.6054213402069,5.7896875,10.732448800724804,8.401328,2,0,0,0,0,0,0,1.3647656,-65.6288999168141,9.092351370860404,66.25574207374324,12.721422119836372
2023,5,24,15,45068.625,16,16,690,534,440,45.826582627753986,114.76472883361797,992.85846,1000.8584375,1633125,720.9991906194508,8.0,14.135367495225111,8.625313,1,3,0,0,0,1,0,-0.8817969,-33.85058815411711,-80.93556270074144,87.7292860341705,-8.517817198047322
2023,5,24,18,45068.75,14,14,690,531,443,46.17244741222807,115.96054604016004,992.15454,1002.15453125,1726875,741.4050072016196,10.0,15.598719156316994,8.994493,1,2,0,0,0,0,0,-0.70390624,30.692907493709164,12.819469779510628,33.262492026984006,-6.759940363431558
2023,5,24,21,45068.875,14,14,690,529,445,46.39146089398308,116.76750891929619,993.32263,1003.32265625,1785625,753.9111953784287,10.0,15.272115502920258,7.654218,1,2,0,0,0,0,0,1.168125,20.62969999467962,8.117729345972457,22.169394479889313,11.177120624514647
2023,5,25,0,45069.0,12,12,690,528,449,46.1610111309917,117.97533062776465,993.64575,1005.64578125,2290000,853.7737635702333,12.0,15.520111385156829,4.3352733,1,1,0,0,0,0,0,0.323125,31.007465697900834,-8.541614830360517,32.16243325553481,3.1037149546725464
2023,5,25,3,45069.125,10,12,690,528,452,45.815216668024604,118.76508771772899,994.7954,1005.708125,2488750,890.0526553187227,10.912734375,13.990671647561225,4.09625,2,0,0,0,0,0,0,1.1496093,20.40198786216021,-12.816863314573993,24.093839336066914,11.106923363242775
2023,5,25,6,45069.25,12,12,690,520,460,46.506407255174594,122.05349048436308,993.49976,1001.499765625,1216250,622.2092888016341,8.0,14.366942355282312,8.747969,1,2,0,0,0,0,0,-1.295625,83.88385239893465,25.618962211850956,87.7087904266072,-12.373473961561785
2023,5,25,9,45069.375,10,10,690,519,461,46.58189134882315,122.47119229084849,995.0494,1001.049375,892500,533.0024140836824,6.0,13.040923421551707,5.7914844,1,1,0,0,0,0,0,1.5496094,10.641104843996935,2.7978160853608074,11.002767249580385,14.780612879838413
2023,5,25,12,45069.5,12,11,690,518,461,46.785833489208926,122.6346272414612,996.964,1006.705078125,2874375,956.5259949941419,9.74109375,12.667195587353294,3.513711,2,0,0,0,0,0,0,1.9146094,4.147880488132651,7.559110446643707,8.622358336811894,18.200898325299132
2023,5,25,15,45069.625,9,9,690,502,457,50.52242323210734,124.38034472384487,997.1174,1007.11734375,1589375,711.2761596970353,10.0,14.95805671478898,5.2410936,1,1,0,0,0,0,1,0.15335937,41.136934867042406,138.4966074541331,144.47684135029922,1.3765273366609607
