year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,27,21,,,12.621172,3,0,0,0,0,33125,1,2.0,2,41.418407128661,-47.313722497824216,1011.3892,1013.38921875,7.614961636616598,2,787,102.68405416537693,45071.875,1,,,,205,217
2023,5,28,0,-0.7300781,-7.251725592310088,10.505625,0,0,0,0,0,78750,1,2.0,2,44.22733377597871,-43.77678844613687,1010.6591,1012.659140625,7.888109054797617,2,787,158.3253092116782,45072.0,1,93.93351075215124,140.2247447685041,104.11279749947944,222,216
2023,5,28,3,-3.3663282,-32.55996666499687,11.779297,0,0,0,0,0,40625,1,2.0,2,45.74959144137153,-42.68415323332339,1007.2928,1009.2928125,10.084961266616384,2,787,113.71604603668075,45072.125,1,28.2594522983425,63.103793346723705,56.42244314582377,229,218
2023,5,28,6,-2.7417188,-25.72062350515763,12.7109375,0,0,0,0,0,36250,1,2.0,1,47.605460821242964,-41.92960565868962,1004.5511,1006.55109375,10.916137749047287,1,787,107.41849642478903,45072.25,1,18.856365880948044,71.32543391073085,68.78775318556241,236,222
2023,5,28,9,-1.9635156,-17.89998151773001,11.76082,0,0,0,0,0,625,1,0.0,1,49.46247092277747,-41.56636963754948,1002.5876,1002.587578125,12.189927678577789,1,787,14.104739588693906,45072.375,1,8.75043149638884,69.38403009810987,68.83003400611119,242,227
2023,5,28,12,-2.378125,-21.005370618266188,8.129414,0,0,0,0,0,625,1,0.0,3,51.66311138816336,-41.61936773668282,1000.2095,1000.209453125,13.824737384471977,3,787,14.104739588693906,45072.5,1,-1.2184695916830681,81.57578547915065,81.56668503987734,248,234
2023,5,28,15,-1.5864844,-13.609351824913078,5.8133593,0,0,2,0,0,625000,3,4.0,4,53.86619868036454,-42.18862640547347,998.623,1002.62296875,14.35302132167211,4,787,446.0310290381928,45072.625,1,-12.441805054515912,82.59979218384747,81.65737661595682,253,242
2023,5,28,18,-1.9700781,-16.55030656860193,6.817422,0,0,0,0,0,410625,1,4.0,2,55.558478255335395,-43.126506986400074,996.6529,1000.652890625,15.559402803465241,2,787,361.5328436175876,45072.75,1,-19.660309092965456,65.73329215833692,62.72430106698949,256,249
2023,5,28,21,-1.2825,-10.627932941425033,6.98082,0,0,0,0,0,514375,1,6.0,2,56.72471417188369,-43.339717631017194,995.37036,1001.370390625,17.313381117189735,2,787,404.63643892485425,45072.875,1,-4.335882490116909,43.44341923258289,43.22650573027909,259,253
2023,5,29,0,-1.6534375,-13.548656290543477,8.313477,0,0,0,0,0,503750,1,8.0,4,57.72524649863816,-43.85993596621361,993.717,1001.716953125,19.92834785651347,4,787,400.4355193599646,45073.0,1,-10.296109963050611,38.48746960068959,37.084706226324286,261,257
