year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,21,15,45065.625,10,10,621,262,380,67.54529108615273,-101.8738491023736,1007.1079,1007.107890625,625,14.104739588693906,0.0,7.678805064173625,3.623359,1,1,3,0,0,0,0,,,,,
2023,5,21,18,45065.75,9,9,621,259,375,67.07513332405003,-98.767581244553,1005.45337,1007.453359375,124375,198.97183743964612,2.0,9.154223916247044,4.985469,1,1,0,0,0,0,0,-1.6545312,44.84266367824775,-17.426385956126555,48.109701862018696,-12.44595459018481
2023,5,21,21,45065.875,7,7,621,257,370,66.76668040101129,-95.84892164592897,1004.95087,1006.950859375,160625,226.11617692741794,2.0,9.344015026593823,3.6852348,1,1,0,0,0,0,0,-0.5025,42.67057430131817,-11.432800050197484,44.17563613794498,-3.7886593122907484
2023,5,22,0,45066.0,8,8,621,249,366,65.01178466913203,-93.3664606634298,1004.9426,1006.94265625,201875,253.49321149362706,2.0,9.98191483749416,3.783555,1,1,0,0,0,0,0,-0.008203125,38.86645112567672,-65.04516739172097,75.77252024396192,-0.0627021733376993
2023,5,22,3,45066.125,6,6,621,247,358,64.5938426182931,-89.23610153907,1004.2444,1008.244375,418125,364.81957343404355,4.0,10.472506409618584,3.9494529,1,1,0,0,0,0,0,-0.6982812,65.66964842384243,-15.491011894904286,67.47202511885305,-5.355797963337014
2023,5,22,6,45066.25,7,8,621,245,349,64.02563061962874,-84.76045631457076,1003.9612,1007.9503125,443750,375.83242541597855,3.989140625,10.262726812635291,3.8976562,2,0,0,0,0,1,0,-0.28320312,72.63961413670384,-21.060763836680234,75.63113985200569,-2.1825478388030404
2023,5,22,9,45066.375,6,6,621,243,343,63.40791924949848,-81.93876273228983,1002.6459,1008.645859375,657500,457.4808740984068,6.0,11.2822733873295,5.1098437,1,1,0,0,0,0,1,-1.3153125,46.81262445954723,-22.895456829714874,52.11164699212583,-10.19077172304052
2023,5,22,12,45066.5,6,6,621,242,338,62.99563961668956,-79.63080038025701,1001.5465,1007.546484375,489375,394.6807577665683,6.0,12.318092796640347,6.2276173,1,1,0,0,0,0,0,-1.099375,38.840137076085824,-15.281134509077589,41.73810393361992,-8.54874639102933
2023,5,22,15,45066.625,4,4,621,241,334,62.58906940633962,-77.855721950433,1001.2093,1007.209296875,478125,390.1178210895074,6.0,11.87312911427753,6.5275784,1,1,0,0,0,0,0,-0.3371875,30.28822266051068,-15.069514905241466,33.829967653132144,-2.631554537653104
2023,5,22,18,45066.75,6,6,621,241,330,62.380278967383596,-76.02065401040431,1001.6111,1007.61109375,476250,389.35213277318815,6.0,10.983424340850082,8.334336,1,1,0,0,0,0,0,0.40179688,31.531576912684628,-7.738812514600026,32.467361484060824,3.141751666485631
2023,5,22,21,45066.875,6,6,621,241,327,62.20487757455022,-74.6630886622641,1002.23694,1006.236953125,286250,301.8546089098361,4.0,10.342839153569479,7.2359376,1,1,0,0,0,0,0,0.6258594,23.463483168085226,-6.50124833648721,24.34751059783518,4.901627402847675
2023,5,23,0,45067.0,6,6,621,242,321,62.026743575689956,-71.85812166210432,1002.658,1006.658046875,259375,287.33539066554385,4.0,10.500132000874196,6.4509764,1,1,0,0,0,0,0,0.42109376,48.762444987111465,-6.602532312056057,49.207412795764995,3.3033665264849277
2023,5,23,3,45067.125,5,5,621,242,318,61.80320287620422,-70.5472129397813,1003.79156,1007.7915625,277500,297.2053051612671,4.0,10.449145677830975,5.150664,1,1,0,0,0,0,0,1.1335156,22.957891730336037,-8.285530560463474,24.40726960088338,8.910655263258201
2023,5,23,6,45067.25,4,4,621,242,314,61.481910455496994,-68.83190052944832,1004.6065,1008.606484375,291250,304.4794810016416,4.0,10.687201761319962,3.4316797,1,1,0,0,0,0,0,0.81492186,30.353569420156553,-11.908695717330733,32.60607627777734,6.425583410075806
2023,5,23,9,45067.375,5,5,621,243,311,61.437852754989954,-67.39759795282484,1005.4684,1007.468359375,141875,212.50932944773342,2.0,10.832384999879075,3.6887891,1,1,0,0,0,0,0,0.861875,25.417049157465687,-1.632997592002672,25.469453645661773,6.798647075171313
2023,5,23,12,45067.5,5,5,621,246,306,61.60338997260196,-64.76242093239473,1005.78345,1007.7834375,71250,150.59740831300877,2.0,10.770451669689583,7.0907025,1,1,0,0,0,0,0,0.31507814,46.44728315440311,6.135632923103578,46.85078551948058,2.481508550981642
2023,5,23,15,45067.625,4,4,621,247,305,61.71238753648467,-64.15238977940375,1006.1727,1008.172734375,55625,133.06384715231013,2.0,9.845526805816693,8.488438,1,1,0,0,0,0,0,0.3892969,10.715165093587947,4.039992040124574,11.451475829215878,3.062899884579354
2023,5,23,18,45067.75,5,5,621,248,304,61.81805521910993,-63.53781366664604,1006.7594,1010.759375,188750,245.1142407474329,4.0,8.783869378789419,9.553515,1,1,0,0,0,0,0,0.5866406,10.757984510011742,3.9165700727387986,11.448744553544977,4.610987323128964
2023,5,23,21,45067.875,5,5,621,248,301,61.50212428922033,-62.31563551000384,1007.4048,1009.404765625,78125,157.69578262626,2.0,8.24280407797192,5.3554296,1,1,0,0,0,0,0,0.6453906,21.6135009953431,-11.709972191273511,24.581840329725033,5.087870208415297
2023,5,24,0,45068.0,5,5,621,248,301,61.50212428922033,-62.31563551000384,,,0,0.0,,8.24280407797192,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
