year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,1,6,,,7.114297,3,0,0,0,0,233125,1,4.0,2,58.932111296388676,4.815744537394464,1007.6894,1011.689375,7.919763296834718,2,28.0,272.4077682750553,45045.25,1,,,,371,223
2023,5,1,9,0.32078126,2.5908205080435796,6.3016014,0,0,0,0,0,101250,1,2.0,1,59.07182808265462,6.52576447195111,1008.01013,1010.01015625,7.825944858220607,1,28.0,179.5240261806447,45045.375,1,32.575040553313904,32.98410461744058,5.178599266618275,375,224
2023,5,1,12,-0.7939063,-6.4314659817156885,9.330195,0,0,0,0,1,125625,0,1.745390625,1,58.78448642341816,7.305759533310825,1007.21625,1008.961640625,8.615897636112354,2,28.0,199.96919625742038,45045.5,2,14.983029282035146,18.382608712599527,-10.650311573574617,377,223
2023,5,1,15,-0.4921875,-3.9996943825309264,9.9761715,0,0,0,0,0,100000,0,0.935859375,1,58.49108947075202,8.071756366673359,1006.72406,1007.659921875,8.952528150003493,3,28.0,178.4124116152771,45045.625,2,14.838282671111248,18.396598578361232,-10.874750876482738,379,222
2023,5,1,18,-1.1046094,-8.881999684392218,8.160156,0,0,0,2,0,63750,1,2.0,2,59.49959721168277,15.740664533065909,1004.5553,1006.5553125,10.225551075082569,2,35.0,142.4508871303252,45045.75,1,42.69490741567232,43.08942010095423,5.81747414293238,396,230
2023,5,1,21,-1.0097656,-8.080171644103702,9.551601,0,0,0,0,0,54375,1,2.0,2,59.97487303095363,18.708434953588867,1003.54553,1005.545546875,11.304206143441755,2,35.0,131.56025258885612,45045.875,1,55.03732849077775,57.787836394887265,17.61608661991875,402,234
2023,5,2,0,-0.57078123,-4.5543587441090905,7.154804,0,0,0,0,0,197500,1,4.0,2,60.26013346043362,19.81530289636646,1002.9748,1006.974765625,12.429860754652118,2,35.0,250.73133533983872,45046.0,1,20.351256245599902,22.933939314055262,10.573170843540769,404,236
2023,5,2,3,-0.94578123,-7.53233421485241,6.9921875,0,0,0,0,0,181875,1,4.0,2,60.44990775117392,21.35283959470837,1002.029,1006.028984375,13.579306417006825,2,35.0,240.60883306661233,45046.125,1,28.10532366551337,28.972160519876763,7.033979445963704,407,238
2023,5,2,6,-0.36148438,-2.8716344030281378,8.004141,0,0,0,0,0,372500,1,6.0,3,60.707057726303255,22.500605394851174,1001.6675,1007.6675,14.620053916848866,3,35.0,344.3405764696662,45046.25,1,20.814430049458323,22.892910880553142,9.53125754038547,409,240
2023,5,2,9,0.38742188,3.064074079517181,7.176289,0,0,0,0,0,369375,1,6.0,3,61.16388023574792,23.848308616535192,1002.05493,1008.054921875,15.097952343304506,3,35.0,342.8931527591907,45046.375,1,24.092006681074707,29.446923593431336,16.93211514242786,411,243
2023,5,2,12,0.0040625,0.03199564707439757,7.1112895,0,0,0,0,0,366875,1,6.0,4,61.60338997260196,25.237579067605264,1002.05896,1008.058984375,15.483504678391295,4,35.0,341.7307997440064,45046.5,1,24.48830407255712,29.411812993271354,16.29041764968437,413,246
