year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,20,0,45064.0,7,7,559,447,353,70.25610419454675,85.75154547063872,1010.1396,1014.139609375,206875,256.6132453796407,4.0,9.082324533525501,6.806289,1,1,3,0,0,0,0,,,,,
2023,5,20,3,45064.125,8,8,559,448,364,70.05745338317833,92.91083782616775,1009.8571,1013.857109375,166250,230.04134101951155,4.0,8.098181083345686,12.097461,1,1,0,0,0,0,0,-0.2825,90.45600340961717,-7.362987465997965,90.75517691716057,-2.082068417795553
2023,5,20,6,45064.25,7,7,559,450,370,69.49002346725605,96.61798728798702,1007.8347,1011.8346875,124375,198.97183743964612,4.0,9.535189606003515,13.345196,1,1,0,0,0,0,0,-2.0224218,48.1354296181188,-21.03177595896839,52.52956486121991,-14.960049410741039
2023,5,20,9,45064.375,10,10,559,453,376,68.61537936717194,100.00797980144135,1007.09827,1011.09828125,160000,225.6758334191025,4.0,10.5608366928845,11.711094,1,1,0,0,0,0,0,-0.73640627,45.809566483933644,-32.4186621829832,56.12028188792641,-5.479194289105813
2023,5,20,12,45064.5,7,7,559,455,385,67.72488035348962,104.95008637901255,1006.8361,1010.83609375,153750,221.22419623711556,4.0,10.628267033338593,9.829532,1,1,0,0,0,0,0,-0.2621875,69.41638776011385,-33.00632416781927,76.86385577586942,-1.9629765738502316
2023,5,20,15,45064.625,13,13,559,457,393,66.75335680464744,108.96219571458934,1006.68225,1010.682265625,180000,239.3653682408596,4.0,10.220891347112484,9.5623045,1,1,0,0,0,0,0,-0.15382813,58.68373038641091,-36.009496582322704,68.8510279965178,-1.15992151112739
2023,5,20,18,45064.75,9,9,559,459,400,65.76090859705901,112.14805215108434,1006.3353,1008.3353125,73750,153.21669003752353,2.0,9.913760140952547,11.060469,1,1,0,0,0,0,0,-0.34695312,48.4735061772148,-36.78506854710594,60.85081814674117,-2.636165522850441
2023,5,20,21,45064.875,10,10,559,465,412,63.36681795741155,116.45633066332806,1005.72516,1007.72515625,99375,177.8539989415875,2.0,9.944296211106947,4.639805,1,1,0,0,0,0,0,-0.61015624,71.57016751072908,-88.73691101867485,114.00231688281619,-4.729065016747426
2023,5,21,0,45065.0,9,9,559,466,420,62.295280383940664,119.59982900047059,1004.9704,1006.970390625,95000,173.8949084575512,2.0,9.906346935316819,7.4357424,1,1,0,0,0,0,0,-0.7547656,54.163633356817144,-39.71651395966116,67.16472779308849,-5.9062948512457645
2023,5,21,3,45065.125,9,9,559,467,425,61.509478011627,121.35404872077928,1003.5979,1005.597890625,68750,147.93175681757992,2.0,9.809351710949997,9.501836,1,1,0,0,0,0,0,-1.3725,31.01452700672613,-29.125745715512647,42.546562128280684,-10.819207928802205
2023,5,21,6,45065.25,12,12,559,468,433,60.311459387329826,124.11447294534128,1002.562,1004.56203125,45000,119.6826841204298,2.0,8.823332721183734,12.149531,1,1,0,0,0,0,0,-1.0358593,50.67140648562223,-44.40453101584651,67.37472678956429,-8.261070053242328
2023,5,21,9,45065.375,12,12,559,468,433,60.311459387329826,124.11447294534128,,,0,0.0,,8.823332721183734,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
