year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,12,18,,,7.2325783,3,0,0,0,0,740625,1,2.0,18,67.25121791699976,-118.72373705794006,1010.2361,1012.23609375,7.862636064020689,18,333,485.5391430717712,45056.75,1,,,,271,408
2023,5,12,21,-0.19382812,-1.4538901454894932,6.5269527,0,0,0,0,0,253750,1,2.0,17,67.46514574890163,-115.15537243386835,1010.04224,1012.042265625,8.350107914936872,17,333,284.2026277484726,45056.875,1,50.68156111047989,51.29808303186914,7.929229858519242,269,402
2023,5,13,0,-0.21023437,-1.5795672099882023,5.7309766,0,0,0,0,0,259375,1,2.0,18,67.23762736164636,-113.6456226351019,1009.83203,1011.83203125,8.848430980967196,18,333,287.33539066554385,45057.0,1,21.650507292989555,23.234873332297063,-8.43296346037947,267,400
2023,5,13,3,-0.9110156,-6.780927362007139,4.9210157,0,0,0,0,0,1186250,0,4.437890625,17,68.56019409623993,-108.05425157149524,1008.921,1013.35890625,9.87324141136351,15,333,614.4876748035892,45057.125,2,75.72652879382126,90.20840404653893,49.020903678555136,269,389
2023,5,13,6,-1.2238281,-9.102694168532043,7.4931645,0,0,0,0,0,732500,0,4.8771875,17,68.66588430314107,-104.9898623596818,1007.6972,1012.574375,11.359254852791256,16,333,482.86850345578216,45057.25,2,41.317353438935356,41.502647585648596,3.917404934473859,268,384
2023,5,13,9,-1.2874218,-9.569885793343333,6.661836,0,0,0,0,0,973750,0,7.067890625,14,68.75514666577145,-101.30993247402021,1006.4098,1013.47765625,13.136236717970233,13,333,556.7353515553564,45057.375,2,49.416485209426845,49.52711611763827,3.308507288268071,267,378
2023,5,13,12,-0.9364844,-6.961236786504433,7.460234,0,0,0,0,0,586250,0,5.886953125,13,68.75514666577145,-97.61471194203102,1005.47327,1011.360234375,14.415429253627849,12,333,431.98283620445767,45057.5,2,49.62175621544258,49.62175621544258,0.0,266,372
2023,5,13,15,0.02359375,0.1754703449958742,4.7303514,0,0,0,0,0,670000,0,5.8375,12,68.68033515775893,-93.33091738045006,1005.4969,1011.334375,14.4388161181614,13,333,461.809077155419,45057.625,2,57.715673931818856,57.78224570003666,-2.772886715206903,265,365
2023,5,13,18,-1.0658593,-7.93777229813592,9.153359,0,0,0,0,0,1125625,2,8.0,11,68.48124996183456,-88.50045296202236,1004.431,1012.431015625,15.264614903866173,11,333,598.5796234717895,45057.75,1,65.6564405517536,66.06980493721348,-7.3790879189424485,264,357
2023,5,13,21,-0.8652344,-6.333763141139046,4.981406,0,0,1,0,0,1476250,1,10.0,11,71.16262935740168,-85.54882599711343,1003.5658,1013.56578125,15.005641644859644,11,333,685.4961484055334,45057.875,1,35.320548749631186,105.47498003571378,99.38526173210568,276,353
2023,5,14,0,-0.29640624,-2.1834235682970338,4.0183983,0,0,0,0,0,1193750,1,10.0,10,70.13977871290025,-82.51261180285637,1003.26935,1013.269375,15.478514152853325,10,333,616.4271462483625,45058.0,1,38.22793107876111,53.83947867392595,-37.911934127891946,272,348
2023,5,14,3,-0.7315625,-5.4000695342020775,6.510703,0,0,0,0,0,1131875,1,10.0,6,69.81494185122658,-80.69522765935668,1002.53784,1012.5378125,15.774895083579917,6,333,600.2391210378395,45058.125,1,23.242389698152827,26.175789817206695,-12.040070335084469,271,345
2023,5,14,6,-1.1128906,-8.230950148729447,7.7383595,0,0,0,0,0,996875,1,10.0,10,69.5125325888916,-79.55437794347489,1001.4249,1011.424921875,16.677031792605085,10,333,563.3073475372626,45058.25,1,14.799839136107572,18.56535091577319,-11.208791913990511,270,343
2023,5,14,9,-1.0192969,-7.64351783104625,5.3592186,0,0,0,0,0,947500,1,10.0,9,67.50403980671652,-75.1980019165662,1000.40564,1010.405625,17.1932356688427,9,333,549.179949706052,45058.375,1,61.768278378481014,96.7333391913611,-74.44473586002835,263,334
2023,5,14,12,-1.0849218,-8.159666202370447,6.3940234,0,0,0,0,0,1231250,1,12.0,9,67.09988846381074,-73.7059525434011,999.3207,1011.320703125,17.82784612064806,9,333,626.0343819342452,45058.5,1,21.519216872178056,26.219704226075795,-14.979859642568895,262,331
2023,5,14,15,-1.6474218,-12.40235970127066,9.1425,0,0,0,0,0,1105625,1,12.0,12,66.96740427272863,-72.62924666946569,997.6733,1009.67328125,18.470517048987258,12,333,593.2380364676169,45058.625,1,15.614029785362494,16.367992095773285,-4.910523302979996,262,329
2023,5,14,18,-0.37398437,-2.820075730619469,10.314805,0,0,0,0,0,1210625,1,12.0,9,66.74891720168694,-72.79513962483534,997.2993,1009.299296875,18.175820524550794,9,333,620.7688023421052,45058.75,1,-2.427314311469321,8.454169897962466,-8.098217945755158,261,329
2023,5,14,21,-0.01515625,-0.11472489586223018,8.170781,0,0,0,0,0,1490625,1,12.0,11,66.24574219466761,-70.8768466840383,997.2841,1009.284140625,17.380094733794554,11,333,688.8255759571598,45058.875,1,28.63960163880739,34.1768283801765,-18.650169331629648,260,325
2023,5,15,0,0.8002344,6.139543337679957,5.882422,0,0,0,0,0,1121875,1,8.0,9,64.5591323281516,-66.73463121878805,998.08435,1006.084375,14.773153947391243,9,333,597.5817128748505,45059.0,1,65.94208365358448,90.86461236155158,-62.51415346174576,256,315
