year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,15,9,,,19.109024,3,0,0,0,0,1229375,1,12.0,13,47.14167126921235,106.00861299131965,984.7902,996.790234375,14.769965598667827,13,421,625.5575243949974,45059.375,1,,,,539,411
2023,5,15,12,1.7102344,16.61485932167744,10.46918,0,0,0,0,0,1245625,1,12.0,14,45.49161424468531,107.5924245621816,986.5005,998.50046875,13.744526543590887,14,421,629.6782924459793,45059.5,1,41.15159472539323,73.71510408963587,-61.159323267207924,544,418
2023,5,15,15,1.1357813,11.261648813688423,10.508828,0,0,0,0,0,1217500,1,12.0,17,44.32570846074793,109.89672483921319,987.6362,999.63625,14.409353301755747,17,421,622.5289442497956,45059.625,1,61.09769958591433,74.83583347664339,-43.21426937312794,546,427
2023,5,15,18,0.6994531,6.833432797340411,12.836445,0,0,0,0,0,1381250,1,12.0,18,45.1660907478276,112.15626208767178,988.3357,1000.335703125,13.554877641916148,18,421,663.072794111899,45059.75,1,59.04613408966156,66.75844898081215,31.148748921736885,540,433
2023,5,15,21,2.3032813,22.600244927057584,12.821094,0,0,0,0,0,1275625,1,10.0,20,44.9169321611316,113.62100482709036,990.639,1000.638984375,12.306139449721694,20,421,637.2158571184477,45059.875,1,38.444384231145214,39.53804440399599,-9.235056923507939,539,438
2023,5,16,0,3.262578,32.54278305488868,15.185822,0,0,0,0,0,33750,1,2.0,24,43.994340666417926,117.27078656410345,993.90155,995.9015625,10.93876541779266,24,421,103.64824484140065,45060.0,1,97.31296144770037,103.14633942447693,-34.19583119252675,537,451
2023,5,16,3,-0.17859375,-1.8185762276477462,12.742657,0,0,3,0,0,248125,1,4.0,27,42.87381340178494,118.50972485754646,993.72296,997.72296875,10.322978966594752,27,421,281.03494535262524,45060.125,1,33.65324171267638,53.45534512323265,-41.53231566469766,539,457
2023,5,16,6,-0.38460937,-3.947598896711997,13.743867,0,0,0,0,0,55625,1,2.0,21,42.45459594541282,120.48670028324179,993.3384,995.338359375,9.959311740877611,21,421,133.06384715231013,45060.25,1,54.063127690588715,56.25175614393273,-15.538284769805635,537,464
2023,5,16,9,1.658125,17.06822653569178,18.146797,0,0,0,0,0,31875,1,2.0,26,42.30316318732656,119.10847881710922,994.99646,996.996484375,7.8217995541153,26,421,100.72798827589244,45060.375,1,-37.780815459765016,38.19547248683611,-5.61285147566147,540,460
2023,5,16,12,1.820625,,,0,2,2,0,0,0,0,,25,39.47526221201078,116.2712292424273,,,9.979203577250791,24,439,0.0,45060.5,0,-81.17155736308852,132.57161255982615,-104.81608050277153,555,456
