year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,12,12,,,4.772969,3,0,0,0,0,246875,1,2.0,8,47.90379806849572,69.09693326324945,1007.47656,1009.4765625,8.530468098276392,8,320.0,280.32615495458737,45056.5,1,,,,531,294
2023,5,12,15,-0.0759375,-0.7099939225258659,4.891953,0,0,0,0,0,97500,1,2.0,9,47.817263251880355,68.80594351845772,1007.40063,1009.400625,8.566799976834586,9,320.0,176.1681409986482,45056.625,1,-7.242449088539853,7.920893462054873,-3.2074108619152426,531,293
2023,5,12,18,0.4242969,3.945961252682144,4.4338284,0,0,0,0,0,77500,1,2.0,9,48.15635300200248,69.976667100778,1007.82495,1009.824921875,8.432593038739036,9,320.0,157.06373285785546,45056.75,1,28.94709202933343,31.557845958665084,12.568353296917426,531,297
2023,5,12,21,-0.37875,-3.5055433299365295,4.9351563,0,0,0,0,0,83750,1,2.0,9,48.46449903260077,70.16543275753767,1007.44617,1009.446171875,8.375752145919314,9,320.0,163.27416503504918,45056.875,1,4.6393285237704855,12.327705391684185,11.421425089396196,530,298
2023,5,13,0,-0.48703125,-4.470344396414791,5.3123045,0,0,0,0,1,269375,0,1.811875,10,49.00859149680993,71.26136614366223,1006.95917,1008.771015625,8.865154574208423,8,320.0,292.8220032558322,45057.0,2,26.644777253422465,33.41620750005536,20.16677388186461,529,302
2023,5,13,3,-0.17492187,-1.592901780308556,5.7358985,0,0,0,0,0,1174375,0,4.726328125,9,49.53558554745859,72.38497058121386,1006.78424,1011.510546875,9.199161096334974,5,320.0,611.4042628139659,45057.125,2,27.02722985380986,33.34681523697255,19.533021601332294,528,306
2023,5,13,6,-1.6497656,-14.961191731555841,7.194922,0,0,0,0,0,788125,0,4.595,12,49.81550416706882,73.62887090553495,1005.13446,1009.729453125,9.79537823324191,9,320.0,500.8672269659895,45057.25,2,29.74904269539981,31.50634594401871,10.37517679133534,528,310
2023,5,13,9,-1.7440625,-15.703415973785685,11.569571,0,0,0,0,0,648125,0,4.522265625,10,50.305816182370066,74.8027850463177,1003.3904,1007.91265625,10.273716115896265,7,320.0,454.2076562354155,45057.375,2,27.7898034108422,33.20460427496269,18.17340285812247,527,314
2023,5,13,12,-2.8797655,-25.439716766634366,14.622305,0,0,1,0,0,568125,1,6.0,8,51.6531937665031,71.78085346926588,1000.5106,1006.510625,12.858973330600673,8,320.0,425.2526356040208,45057.5,1,-69.48692880727498,85.57154044585235,49.94051721006546,519,307
2023,5,13,15,3.5579689,30.84579270627812,8.072461,0,0,0,0,1,871250,0,3.5775,8,53.04874824130224,67.31213629500168,1004.0686,1007.64609375,8.228269929769823,9,320.0,526.618921363093,45057.625,2,-99.55166110293536,112.1879325832629,51.72619248459188,509,297
2023,5,13,18,0.50007814,4.398054306721964,8.271484,0,0,0,2,0,1083125,1,6.0,10,51.97733875215994,74.50351029928038,1002.1462,1008.146171875,11.502789639524568,10,363.0,587.1706697995212,45057.75,1,22.594282153291516,23.73879812703794,7.282097945902152,520,315
2023,5,13,21,-0.31507814,-2.7705429213735386,5.921289,0,0,0,0,0,1156875,1,6.0,10,51.99018151589108,75.92202618292428,1001.8311,1007.83109375,11.07930901454038,10,363.0,606.8317308602714,45057.875,1,32.376377412481126,32.379876563641005,0.4760167236661138,521,319
2023,5,14,0,-0.56421876,-4.911567651084193,5.3783593,0,0,0,0,0,997500,2,6.0,7,52.73852441189128,76.0062923665108,1001.26685,1007.266875,11.357283857458574,7,363.0,563.4839052433807,45058.0,1,1.891027062178918,27.801698018876625,27.73731114190623,518,320
2023,5,14,3,-0.0215625,-0.1878661274215434,5.0489454,0,0,0,0,0,1045625,1,6.0,4,52.673263796681745,77.11036848594003,1001.2453,1007.2453125,11.044882224079942,4,363.0,576.9166098674281,45058.125,1,24.813538066208327,24.931158554076525,-2.4188831070006978,519,323
2023,5,14,6,-0.45890626,-3.9876681864291523,8.661914,0,0,0,0,0,145000,1,2.0,9,52.87370397915722,78.48297524885261,1000.7864,1002.78640625,10.73073945221982,9,363.0,214.83699284957805,45058.25,1,30.70674321520894,31.592700625784243,7.429310462327419,519,327
2023,5,14,9,-0.82640624,-7.223859108524052,6.0316796,0,0,0,0,0,128750,1,2.0,10,52.42758917790435,83.19868517601843,999.96,1001.96,9.409274659533704,10,363.0,202.4410972262378,45058.375,1,106.5602577071753,107.83553446184837,-16.53523420012174,523,340
2023,5,14,12,0.77367187,6.749961446711494,4.683086,0,0,0,0,0,556250,1,4.0,10,52.57049283337952,85.27986306895644,1000.73364,1004.733671875,8.187933800363293,10,363.0,420.78483122581025,45058.5,1,46.88217565062589,47.18043706609955,5.296720495933433,523,346
2023,5,14,15,0.76242185,6.623922083625782,2.9390235,0,0,0,0,0,261250,1,2.0,14,52.886808006242916,87.0057188839047,1001.4961,1003.49609375,7.807785789653461,14,363.0,288.3720821534486,45058.625,1,38.59731144376706,40.33868674198921,11.724214147702352,522,351
2023,5,14,18,0.0,,,0,3,0,0,0,0,0,,14,52.886808006242916,87.0057188839047,,,7.807785789653461,14,363.0,0.0,45058.75,0,0.0,0.0,0.0,522,351
