year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,29,21,45073.875,12,12,843,393,417,75.05941767673343,149.77455027504658,1002.2859,1004.285859375,86250,165.69317331547472,2.0,8.199214013197258,4.4795313,1,1,3,0,0,0,0,,,,,
2023,5,30,0,45074.0,14,14,843,391,420,74.68383649923005,152.49575787718643,1001.05896,1003.058984375,63750,142.4508871303252,2.0,9.223496041302703,5.8482814,1,1,0,0,0,0,0,-1.226875,26.63974470885463,-13.920907160521853,30.057738676168185,-8.813053074513096
2023,5,30,3,45074.125,13,13,843,385,426,74.00277379464607,159.0202467972649,999.9913,1003.99125,163125,227.86904174049369,4.0,8.950807388248528,5.498594,1,1,0,0,0,0,0,-1.0677344,66.61286148307278,-25.243572492187102,71.23560392901393,-7.695488228026969
2023,5,30,6,45074.25,17,17,843,380,430,73.50530392113579,163.78661831001403,998.8061,1002.80609375,128750,202.4410972262378,4.0,9.982443236391038,7.5869927,1,1,0,0,0,0,0,-1.1851562,50.14671869981224,-18.43870869761801,53.42919964582768,-8.563422247745088
2023,5,30,9,45074.375,18,18,843,374,435,72.72176934329254,169.12854707414516,997.9789,999.97890625,46250,121.33355774887802,2.0,10.867818328748768,7.671718,1,1,0,0,0,0,0,-0.8271875,58.78851661870269,-29.041689968918305,65.57064467029626,-6.001760239450944
2023,5,30,12,45074.5,16,16,843,367,439,72.04772334045313,174.6106882400266,995.8791,999.8790625,82500,162.05112036071435,4.0,12.875277544016749,10.239023,1,1,0,0,0,0,0,-2.0998437,62.60823437180936,-24.98349861359497,67.40894758213418,-15.29269067884643
2023,5,30,15,45074.625,16,16,843,361,442,71.44396815739064,178.95837332399003,994.6563,998.656328125,61250,139.62979814050144,4.0,14.343177103752355,13.237774,1,1,0,0,0,0,0,-1.2227343,51.27100948590304,-22.378171097302275,55.94192484500059,-8.935904010412402
2023,5,30,18,45074.75,16,16,843,355,444,70.96565493997245,-176.9516250597017,993.2518,999.251796875,71875,151.2564810824976,6.0,15.525635209818239,18.582188,1,1,0,0,0,0,0,-1.4045312,-49.43129941758251,-17.72866770797915,52.51436966022382,-10.29370424733575
2023,5,30,21,45074.875,15,15,843,350,445,70.64604539322029,-173.6598082540901,993.53784,999.5378125,70000,149.27053303604617,6.0,15.005443129372328,19.872421,1,1,0,0,0,0,0,0.28601563,40.42989843338831,-11.846320035336074,42.12970431552658,2.1002616486537473
2023,5,31,0,45075.0,16,16,843,345,447,70.03948800788251,-170.59077859188983,996.27484,1000.27484375,52500,129.27207364566027,4.0,12.223292744029981,12.228711,1,1,0,0,0,0,0,2.7370312,38.82821054851326,-22.48203465611636,44.86726887920072,20.1746372049662
2023,5,31,3,45075.125,20,20,843,341,448,69.64808596171419,-168.19293657840146,998.17487,1002.17484375,71875,151.2564810824976,4.0,10.409184762785262,10.2684765,1,1,0,0,0,0,0,1.9,30.907768278498562,-14.507307270739275,34.14311210485955,14.040047303208423
2023,5,31,6,45075.25,19,19,843,337,448,69.44258140765885,-165.7354877019201,1000.21185,1002.211875,35000,105.5502061411188,2.0,8.48956865248571,10.315039,1,1,0,0,0,0,0,2.0370312,31.982072848671883,-7.617021271101752,32.87661778136814,15.072790303867189
2023,5,31,9,45075.375,19,19,843,337,448,69.44258140765885,-165.7354877019201,,,0,0.0,,8.48956865248571,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
