year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,21,15,45065.625,12,12,622,228,434,55.6206347709874,-119.53328520694971,1012.3008,1012.30078125,625,14.104739588693906,0.0,7.583132591837316,3.0240235,1,1,3,0,0,0,0,,,,,
2023,5,21,18,45065.75,12,12,622,220,432,54.18922671023624,-117.46149804195662,1010.20233,1010.20234375,625,14.104739588693906,0.0,9.276577844523413,2.4651172,1,1,0,0,0,0,0,-2.0984375,44.92943331925522,-53.055104771218396,69.52336384751791,-17.927533220144866
2023,5,21,21,45065.875,10,10,622,217,432,53.558932279546966,-116.96571443287016,1007.70447,1009.704453125,299375,308.69729862159846,2.0,10.678599940016245,7.5032806,1,2,0,0,0,3,2,-2.4978907,10.915365288397759,-23.361847661655727,25.786064561029235,-21.51221499262316
2023,5,22,0,45066.0,12,12,622,206,428,51.6121293313704,-114.04901228469544,1004.63135,1008.631328125,271250,293.83933812094193,4.0,11.931504563011934,10.224844,1,1,0,0,0,0,1,-3.073125,67.12833884207005,-72.15820367130162,98.55465606842132,-27.16325241560725
2023,5,22,3,45066.125,10,10,622,204,425,51.45952186466939,-112.84188987996131,1003.9277,1007.92765625,201875,253.49321149362706,4.0,12.358248884493312,6.870313,1,1,0,0,0,0,0,-0.7036719,27.87694167593085,-5.656392021743225,28.445010949319226,-6.232907381914998
2023,5,22,6,45066.25,13,13,622,205,425,51.67870056439543,-112.97442976567662,1004.427,1008.42703125,235625,273.864504695398,4.0,12.240928886520273,6.0398827,1,1,0,0,0,0,0,0.499375,-3.0461513553937682,8.123853146028807,8.67617588677232,4.409903124690006
2023,5,22,9,45066.375,11,11,622,207,423,52.30094768348203,-112.60652483663699,1003.701,1009.701015625,600625,437.24692724951115,6.0,12.779425787945184,5.7046876,1,1,0,0,0,0,0,-0.7260156,8.338832073412506,23.06357425387415,24.52477477394114,-6.35714091959748
2023,5,22,12,45066.5,12,12,622,206,421,52.26072781542584,-111.83358004979483,1004.6206,1010.620625,793750,502.65144201363216,6.0,12.19016048171287,4.2765627,1,1,0,0,0,0,0,0.91960937,17.53519798461899,-1.4907484260540538,17.59845161454747,8.0566602106831
2023,5,22,15,45066.625,9,9,622,208,420,52.7893496288359,-111.7687994844586,1003.69037,1009.690390625,731875,482.6624575733665,6.0,13.403704859816882,5.747578,1,1,0,0,0,0,0,-0.9302344,1.4520523676826171,19.5933545882819,19.647086300534237,-8.092304160262758
2023,5,22,18,45066.75,12,12,622,207,418,52.741427128697,-110.98714112234254,1002.642,1008.64203125,838750,516.70341302981,6.0,13.670605294094553,4.688867,1,1,0,0,0,0,0,-1.0483594,17.540031320425975,-1.7762462958563614,17.629740486605797,-9.125697364670147
