year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,4,9,45048.375,23,23,117,361,554,45.2598026192154,179.55813899505173,1008.76337,1010.763359375,89375,168.66815371514653,2.0,8.25571153268338,5.96,1,1,3,0,0,0,0,,,,,
2023,5,4,12,45048.5,20,20,117,354,550,46.21312877395741,-178.3462505388426,1007.82446,1009.824453125,69375,148.60265258063356,2.0,9.247898643781578,7.2071486,1,1,0,0,0,0,0,-0.93890625,-53.74694742581048,35.335010614958684,64.32182625479534,-9.010616222363712
2023,5,4,15,45048.625,17,17,117,348,547,46.87328715440214,-176.4902554101615,1007.39685,1009.396875,67500,146.58075357087597,2.0,9.340781283866141,6.7339845,1,1,0,0,0,0,0,-0.42757812,47.026370376773734,24.468754229114424,53.01131430495104,-4.058880558232868
2023,5,4,18,45048.75,22,22,117,344,544,47.52592743228229,-175.19780990994573,1007.18616,1009.186171875,58750,136.75052399642826,2.0,10.213498842323919,7.4384766,1,1,0,0,0,0,0,-0.21070312,32.34742576833091,24.19009594138898,40.392037525869895,-1.9791591092739975
2023,5,4,21,45048.875,19,19,117,340,541,48.153715899737456,-173.8677775023207,1006.79346,1012.7934375,1006250,565.9499297397601,6.0,11.028525495268772,7.5954685,1,2,0,0,0,0,2,-0.39273438,32.88773020882178,23.268964195659056,40.28706359400138,-3.6525805250608023
2023,5,5,0,45049.0,21,21,117,337,539,48.54813513590395,-172.85534162940863,1004.7558,1012.75578125,851875,520.7304814323977,8.0,13.372059989145628,9.15918,1,1,0,0,0,0,0,-2.0376563,24.84161885504058,14.619139344245486,28.82403966319735,-18.835314283975325
2023,5,5,3,45049.125,16,16,117,333,536,49.130747146151066,-171.46129758728878,1003.88416,1011.884140625,596875,435.8798152196888,8.0,13.950115387458357,8.645508,1,1,0,0,0,0,0,-0.8716406,33.809153991508765,21.594499913889024,40.117095111093306,-7.9858049496602375
2023,5,5,6,45049.25,20,20,117,330,534,49.49089155737008,-170.4046176978973,1002.3524,1012.352421875,715000,477.06558104878025,10.0,15.790554534141265,9.805547,1,1,0,0,0,0,0,-1.5317187,25.44068739240117,13.348743795648534,28.73008068070372,-13.957675841289285
2023,5,5,9,45049.375,20,20,117,327,532,49.835949067772894,-169.3302171955033,1002.23706,1012.23703125,615000,442.4483924742311,10.0,16.329321835030402,9.641562,1,1,0,0,0,0,0,-0.11539063,25.684512656613723,12.78954818579857,28.69262506646288,-1.0461251031039733
2023,5,5,12,45049.5,22,22,117,325,531,49.97930355039362,-168.62583461621549,1001.2791,1011.279140625,593125,434.508401809172,10.0,16.97528758948993,11.634102,1,1,0,0,0,0,0,-0.9578906,16.78901073017811,5.31343039305997,17.609753656423734,-8.665911671485457
2023,5,5,15,45049.625,20,20,117,323,531,49.882322520718894,-167.98512147242954,1000.47876,1010.47875,580000,429.6739856991561,10.0,17.67757835702703,15.032148,1,1,0,0,0,0,0,-0.8003906,15.302216124165131,-3.5945994935315806,15.71874561883221,-7.251346664730184
2023,5,5,18,45049.75,21,21,117,310,524,50.731684070810815,-163.25283625152028,1001.55505,1009.555078125,473125,388.0726283837936,8.0,16.575426237985695,9.055938,1,1,0,0,0,0,0,1.0763282,111.00230003007451,31.481565085726423,115.38023900223777,9.632024004761998
2023,5,5,21,45049.875,20,20,117,301,520,50.96001351307572,-159.9739109058834,1001.1462,1011.146171875,1445000,678.2018766824356,10.0,16.928194474805537,10.251446,1,1,0,0,0,0,0,-0.40890625,76.54297076633534,8.463025194480025,77.00940961453003,-3.6474335401993456
2023,5,6,0,45050.0,23,23,117,294,518,50.79978878376978,-157.54717766764045,1000.33875,1010.33875,1151875,605.5189511055405,10.0,17.741425857245577,7.7660546,1,1,0,0,0,0,0,-0.80742186,56.8467234063469,-5.938725673939828,57.15608825547827,-7.218581127935909
2023,5,6,3,45050.125,23,23,117,287,515,50.78310100669239,-155.0032810913173,999.1016,1009.101640625,870000,526.2410103554245,10.0,18.549959501849653,7.6992183,1,1,0,0,0,0,0,-1.2371094,59.612313657897275,-0.6185320493268485,59.61552248822089,-11.062737912661053
2023,5,6,6,45050.25,21,21,117,282,513,50.691423306818564,-153.21142936056143,999.55493,1009.554921875,836875,516.1255525548603,10.0,18.36675658007674,7.9257817,1,1,0,0,0,0,0,0.45328125,42.07261936122694,-3.398031704137408,42.20961880160743,4.058731287958614
