year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,25,18,45069.75,6,6,731,389,347,82.82376758830202,67.03622694014545,988.2754,988.275390625,625,14.104739588693906,0.0,13.544556537739634,7.5573826,1,1,3,0,0,0,0,,,,,
2023,5,25,21,45069.875,6,6,731,389,354,83.27919676822066,79.43898930880363,988.3328,990.3328125,56875,134.55064019432646,2.0,13.963013104605903,8.3175,1,1,0,0,0,0,0,0.057421874,53.69670011654174,16.88047141761524,56.28752898011014,0.4005831379807968
2023,5,26,0,45070.0,9,9,731,388,359,83.61641440899865,88.99491399474583,987.47833,991.478359375,106250,183.9033045027407,4.0,14.968808333715709,9.043399,1,1,0,0,0,0,0,-0.85445315,39.33529007488269,12.498963609852613,41.27334656404281,-5.956757916062313
2023,5,26,3,45070.125,7,7,731,388,364,83.53823583402195,98.9726266148964,987.8658,991.86578125,128750,202.4410972262378,4.0,14.804407906872967,9.296016,1,1,0,0,0,0,0,0.38742188,41.56810001183437,-2.8976869699033414,41.66897560979166,2.701298349117802
2023,5,26,6,45070.25,8,8,731,388,369,83.27172822621657,108.43494882292202,989.20825,995.20828125,926250,542.98667762454,6.0,13.948281723602232,8.498906,1,2,0,0,0,0,2,1.3425,41.04467703708167,-9.878097966711815,42.216612044529285,9.36561420430214
2023,5,26,9,45070.375,10,13,731,388,377,82.50860762502774,121.5513849483135,991.7492,993.5721875,125000,199.47114020071635,1.82296875,13.012193898407052,5.83332,2,0,0,0,0,2,0,2.5409374,63.24827298242476,-28.285046423381534,69.28483157540451,17.755685773689653
2023,5,26,12,45070.5,13,13,731,384,394,80.51727839178743,144.61972779969884,991.7673,993.767265625,70000,149.27053303604617,2.0,15.190422660235798,6.6915236,1,1,0,0,0,0,1,0.018046875,139.94173829611165,-73.80856933844,158.21313164565294,0.12676461439079664
2023,5,26,15,45070.625,12,12,731,383,396,80.27091289890856,147.22512267573578,992.3017,994.30171875,58750,136.75052399642826,2.0,14.05616688573968,5.940625,1,1,0,0,0,0,0,0.53445315,16.31778950579565,-9.131530969472085,18.6990671479056,3.756831345050216
2023,5,26,18,45070.75,16,16,731,382,398,80.00534042479413,149.6973192795119,994.0691,996.0690625,73750,153.21669003752353,2.0,11.864026119713538,4.978867,1,1,0,0,0,0,0,1.7673438,15.902105984790495,-9.843437259323059,18.702145113054254,12.43320379752656
2023,5,26,21,45070.875,14,14,731,380,400,79.82549910144763,153.15270588665118,995.6767,997.67671875,107500,184.98192550829796,2.0,9.724854967524664,3.2851171,1,1,0,0,0,0,0,1.6076562,22.62049796569774,-6.665814252391301,23.58219684133602,11.316122942781565
2023,5,27,0,45071.0,12,12,731,378,400,80.02047185913416,155.4495476107926,997.21045,999.21046875,152500,220.32307560268868,2.0,7.950885265351038,3.3210938,1,1,0,0,0,0,0,1.53375,14.752168146715425,7.226660496213917,16.427144820585955,10.789377851855475
2023,5,27,3,45071.125,12,12,731,378,400,80.02047185913416,155.4495476107926,,,0,0.0,,7.950885265351038,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
