year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,25,18,45069.75,0,0,730,339,144,39.85998160430861,-5.434058541540477,1009.77966,1011.7796875,122500,197.4663542417147,2.0,8.842200796857883,9.158984,1,1,3,0,0,0,0,,,,,
2023,5,25,21,45069.875,0,0,730,338,144,39.83587465733363,-5.697430771658804,1009.2893,1013.289296875,187500,244.30125595145995,4.0,10.312945999744093,12.064375,1,1,0,0,0,0,0,-0.49039063,-7.495978943705417,-0.8935234001690492,7.549045263549864,-5.303739714596286
2023,5,26,0,45070.0,1,1,730,337,142,39.31557996909531,-5.906141113770501,1009.38367,1013.383671875,240000,276.3953195770684,4.0,9.866522827912977,6.3091016,1,1,0,0,0,0,0,0.094375,-5.984973037802344,-19.284709897404642,20.192076121347146,1.0319731465938182
2023,5,26,3,45070.125,0,0,730,326,148,40.43992205762412,-9.000446850395463,1008.7508,1012.75078125,301875,309.98354293693046,4.0,12.15444321814781,7.677188,1,1,0,0,0,0,0,-0.63289064,-87.2848292454011,41.673712019117076,96.72300496702493,-6.759874241947321
2023,5,26,6,45070.25,0,0,730,324,147,40.11533897963662,-9.484182481483435,1008.0129,1014.012890625,592500,434.27941185819066,6.0,12.997053507352264,9.267656,1,1,0,0,0,0,0,-0.7378906,-13.711663266479375,-12.03066384896185,18.241342663851185,-7.934240219409914
2023,5,26,9,45070.375,0,0,730,326,147,40.194899054449714,-8.958780365887764,1008.7444,1014.744375,640000,451.351666838205,6.0,12.58891475398262,6.503242,1,1,0,0,0,0,0,0.73148435,14.875273802779107,2.948892227559451,15.164753083298354,7.852422376739815
2023,5,26,12,45070.5,1,1,730,326,148,40.43992205762412,-9.000446850395463,1009.2738,1013.273828125,284375,300.86437789062944,4.0,11.808446586497464,4.411836,1,1,0,0,0,0,0,0.5294531,-1.17539708687776,9.081771621402403,9.157517900345637,5.655063293133809
2023,5,26,15,45070.625,0,0,730,323,150,40.806787084963815,-9.883118589101954,1009.4818,1011.481796875,178750,238.53279052439012,2.0,10.924054049258007,2.3166797,1,1,0,0,0,0,0,0.20796876,-24.76336942899823,13.597843267830283,28.251120455895578,2.2047851885878025
2023,5,26,18,45070.75,2,2,730,316,154,41.45013561006681,-11.951875130024774,1009.46124,1011.46125,201875,253.49321149362706,2.0,11.279506293809606,2.5251172,1,1,0,0,0,0,0,-0.020546876,-57.4715630533021,23.84569735190436,62.22216519849094,-0.2150450315336602
2023,5,26,21,45070.875,2,2,730,311,154,41.18034238119177,-13.27936450551578,1008.767,1012.76703125,311250,314.76015007415543,4.0,12.416631647247273,4.3897266,1,1,0,0,0,0,0,-0.69421875,-37.032100744984476,-9.999879431319377,38.358494160063216,-7.304769331975998
2023,5,27,0,45071.0,1,1,730,307,154,40.94429327837691,-14.33107335028507,1008.6898,1012.68984375,228750,269.8395568936143,4.0,12.473512575471768,5.3271484,1,1,0,0,0,0,0,-0.0771875,-29.44443224644306,-8.749154224004215,30.71680793882702,-0.8160389656528411
2023,5,27,3,45071.125,1,1,730,304,153,40.51638224193926,-15.04360940312566,1006.92444,1012.924453125,503750,400.4355193599646,6.0,12.760285684644506,7.547422,1,1,0,0,0,0,0,-1.7653906,-20.07746185046734,-15.860512102360577,25.58633069641088,-18.82659023413049
2023,5,27,6,45071.25,1,1,730,300,154,40.488568617633454,-16.14772365530247,1007.10376,1013.10375,489375,394.6807577665683,6.0,12.54538550476694,5.6687107,1,1,0,0,0,0,0,0.17929688,-31.12392828425456,-1.0309113048009357,31.14099693268967,1.9131560505003042
2023,5,27,9,45071.375,1,1,730,297,155,40.51406400616003,-16.99438225710446,1007.8284,1013.8284375,518125,406.1087413230311,6.0,12.471682967028661,5.0953126,1,1,0,0,0,0,0,0.7246875,-23.85749383687823,0.944985952328803,23.876201762985282,7.728624147535948
2023,5,27,12,45071.5,1,1,730,294,156,40.52797460481329,-17.841670535395007,1008.87665,1014.876640625,680000,465.2426491681278,6.0,11.971987833648429,4.63457,1,1,0,0,0,0,0,1.0482031,-23.87028303002137,0.5155959989436993,23.875850794630395,11.17566832169405
2023,5,27,15,45071.625,0,0,730,290,157,40.450343401544174,-18.942726779748398,1008.66547,1014.66546875,806250,506.59386665817544,6.0,11.575577254911366,4.6928906,1,1,0,0,0,0,0,-0.21117188,-31.055398791579666,-2.8773986509459872,31.18841478979837,-2.2550353917180583
2023,5,27,18,45071.75,2,2,730,287,157,40.204129352703056,-19.69862137458028,1008.7709,1014.770859375,921875,541.7028025824511,6.0,11.132518343454375,4.3308983,1,1,0,0,0,0,0,0.10539062,-21.398069260154326,-9.125917699916071,23.262840366730863,1.1311437106373838
2023,5,27,21,45071.875,1,1,730,283,158,40.09344722201574,-20.789396276003536,1009.1155,1015.11546875,900625,535.4230488541527,6.0,11.196721998071977,3.9012113,1,1,0,0,0,0,0,0.34460938,-30.928208621211365,-4.1024304675465935,31.19910293996011,3.7071270140149544
2023,5,28,0,45072.0,1,1,730,279,158,39.732653299390215,-21.776892680183146,1010.1401,1016.140078125,1085000,587.6786762418839,6.0,10.509123020893977,3.2788672,1,1,0,0,0,0,0,1.0246093,-28.14772966312174,-13.372817920049117,31.162909753599234,11.105496125029616
2023,5,28,3,45072.125,1,1,730,274,159,39.48782394268676,-23.095044036896848,1009.1382,1015.138203125,1038125,574.8438488794568,6.0,10.748364342527566,3.4734766,1,1,0,0,0,0,0,-1.001875,-37.70572060789973,-9.07459411969163,38.78233650772135,-10.915298518663835
2023,5,28,6,45072.25,0,0,730,271,160,39.41819153500394,-23.922505883013265,1008.9207,1014.920703125,998125,563.660407645593,6.0,10.34539485476974,3.4758203,1,1,0,0,0,0,0,-0.2175,-23.693360120161632,-2.5809234881251357,23.83351589327982,-2.373136332685423
2023,5,28,9,45072.375,0,0,730,269,160,39.21425394415627,-24.400663682109094,1009.14954,1017.14953125,1882500,774.0919588401536,8.0,10.42837777961871,3.0391407,1,1,0,0,0,0,0,0.22882813,-13.731466189203527,-7.5589418181251,15.674525993312844,2.5076121570308514
2023,5,28,12,45072.5,2,2,730,266,161,39.126705799597765,-25.221971108295417,1009.415,1017.415,1866250,770.7436831336987,8.0,9.938666995151667,2.871211,1,1,0,0,0,0,0,0.26546875,-23.615170944741433,-3.2449698373498825,23.837074652621922,2.914599489892022
2023,5,28,15,45072.625,3,3,730,263,161,38.803589643020004,-25.92652282619668,1008.8999,1014.899921875,926875,543.1698406176479,6.0,9.569564930064969,2.7851171,1,1,0,0,0,0,0,-0.5150781,-20.350705835776235,-11.976292442778501,23.613191412624648,-5.6946475951308795
2023,5,28,18,45072.75,1,1,730,262,161,38.693945571387985,-26.159526647811937,1008.6598,1014.659765625,1028125,572.068485177002,6.0,8.957984798267937,2.8103516,1,1,0,0,0,0,0,-0.24015625,-6.740584999665624,-4.063954834044552,7.870909415745509,-2.6614799646177185
2023,5,28,21,45072.875,1,1,730,261,161,38.583338770165376,-26.39160333301,1008.63776,1012.637734375,448125,377.68057634211374,4.0,8.813601927998256,2.4701953,1,1,0,0,0,0,0,-0.02203125,-6.724132461308462,-4.099638382778936,7.875340768930351,-0.24474691284798752
