year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,29,9,45073.375,9,9,829,517,383,53.71006109946783,98.48628822444576,1010.42896,1014.428984375,162500,227.4320920733615,4.0,7.972179698169235,14.367851,1,1,3,0,0,0,0,,,,,
2023,5,29,12,45073.5,11,11,829,517,383,53.71006109946783,98.48628822444576,1010.3173,1012.31734375,76875,156.42912932180792,2.0,8.109179480656811,14.845547,1,1,0,0,0,0,0,-0.111640625,0.0,0.0,0.0,-0.9596005133708521
2023,5,29,15,45073.625,10,10,829,517,384,53.67445307875541,98.84181456019168,1010.4659,1014.465859375,688125,468.0138784589843,4.0,8.645076359862458,10.413711,1,1,0,0,0,0,0,0.14851563,7.8060244289490655,-1.3198104170250928,7.916812295503635,1.27714050864011
2023,5,29,18,45073.75,9,9,829,516,387,53.79177565023495,99.96620381211599,1009.734,1013.733984375,773750,496.2784243090848,4.0,9.039854964040668,6.936758,1,1,0,0,0,0,0,-0.731875,24.618332887658756,4.348558243139524,24.9994454530807,-6.2842143164773345
2023,5,29,21,45073.875,8,8,829,524,397,51.462343336359346,102.84189628417218,1007.79706,1011.79703125,330625,324.40901053995987,4.0,8.915980784520386,8.719141,1,2,0,0,0,0,0,-1.9369531,66.40280549866492,-86.34035175495437,108.9219395680355,-17.15625749527813
2023,5,30,0,45074.0,11,11,829,523,397,51.69429505357664,102.91781284393396,1007.19495,1015.194921875,1931250,784.0509981451754,8.0,9.503314958848092,9.2551565,1,1,0,0,0,0,1,-0.6021094,1.7441821844200391,8.597284727018936,8.772427039872223,-5.3159910921738485
2023,5,30,3,45074.125,11,11,829,518,401,52.62112471918955,104.67236588086615,1007.19257,1011.192578125,534375,412.4279881742546,4.0,8.158685363773468,9.215039,1,1,0,0,0,0,0,-0.00234375,39.47912365859416,34.352918893276076,52.33282183619161,-0.02043441923471422
2023,5,30,6,45074.25,13,13,829,524,408,50.79978878376979,106.42724732399284,1005.2757,1009.275703125,896875,534.3071955074976,4.0,7.569007828490188,5.4859767,1,1,0,0,0,0,0,-1.916875,41.10933784353604,-67.50777191136622,79.03971739809695,-17.13740750411567
2023,5,30,9,45074.375,14,14,829,519,410,51.79934203139273,107.56853805181737,1003.90656,1007.9065625,1337500,652.4871437590323,4.0,7.90220564731706,11.002539,1,1,0,0,0,0,0,-1.3691406,26.159972751156054,37.0484166822544,45.353383038128186,-12.070607644717336
2023,5,30,12,45074.5,13,13,829,519,412,51.6531937665031,108.21914653073412,1004.05585,1004.055859375,625,14.104739588693906,0.0,7.951934417857789,7.579297,1,1,0,0,0,0,0,0.14929688,14.961245166901028,-5.416981864543939,15.91171107910514,1.3188817107793676
2023,5,30,15,45074.625,13,13,829,517,413,52.0287317025816,108.76172729212333,1003.7925,1003.7925,625,14.104739588693906,0.0,8.742778750406616,12.164258,1,1,0,0,0,0,0,-0.26335937,12.37343228092647,13.919304418165993,18.62387880910549,-2.314553346464268
2023,5,30,18,45074.75,13,13,829,517,413,52.0287317025816,108.76172729212333,,,0,0.0,,8.742778750406616,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
