year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,18,6,45062.25,10,10,515,542,414,46.24111447302264,106.6272103525184,994.27454,1004.27453125,1343125,653.8577566111791,10.0,16.18052209984357,6.624531,1,1,3,0,0,0,0,,,,,
2023,5,18,9,45062.375,13,13,515,541,419,46.110211571584806,108.15036947677139,991.28064,1007.280625,3039375,983.5970263882759,16.0,16.325285015074797,5.6275783,1,1,0,0,0,0,0,-2.9939063,39.13874423639666,-4.851912840980013,39.43833615428698,-28.781905991705003
2023,5,18,12,45062.5,14,14,515,540,423,46.02776069274729,109.38190026969549,989.28625,1003.28625,2045000,806.8108311406411,14.0,18.50621827414045,10.88125,1,1,0,0,0,0,0,-1.994375,31.6926045642049,-3.0560398080388484,31.839606834434676,-19.199514470088513
2023,5,18,15,45062.625,15,15,515,538,426,46.23602511628338,110.4328286793987,988.2568,1004.256796875,1275625,637.2158571184477,16.0,20.78762003539907,18.388788,1,1,0,0,0,0,0,-1.0294532,26.942921494472344,7.719315765922,28.026930879982416,-9.875806047254066
2023,5,18,18,45062.75,14,14,515,533,430,47.01247421533312,112.11387717419142,986.07306,1004.073046875,1110000,594.4106103225342,18.0,24.168744314437966,11.284843,1,1,0,0,0,0,0,-2.18375,42.48323081553158,28.77906687069001,51.31334709871671,-20.68273273893942
2023,5,18,21,45062.875,14,14,515,528,432,47.93923988301062,113.28061734309534,984.09875,1006.09875,1080000,586.3230142835039,22.0,27.461424930993505,15.836445,1,1,0,0,0,0,0,-1.9742969,28.970472521740508,34.35054681136515,44.93604727134675,-18.42361058670514
2023,5,19,0,45063.0,13,13,515,527,431,48.255341247326804,113.1159722875453,980.4657,1008.465703125,1849375,767.2511621113049,28.0,31.919387898870568,26.616405,1,1,0,0,0,0,0,-3.6330469,-4.063160896608324,11.716289339127519,12.400835147274561,-33.7351977629627
2023,5,19,3,45063.125,12,12,515,527,431,48.255341247326804,113.1159722875453,978.2711,1008.27109375,2118125,821.1090839060555,30.0,33.5675948738331,47.34551,1,1,0,0,0,0,0,-2.1946094,0.0,0.0,0.0,-20.378372155761674
2023,5,19,6,45063.25,10,10,515,527,433,48.064133923981856,113.6921528591759,979.1135,1007.113515625,2445000,882.194803724987,28.0,31.02583479029755,54.253475,1,1,0,0,0,0,0,0.8424219,14.27222566694728,-7.087094764414456,15.934972158371018,7.845842359969902
2023,5,19,9,45063.375,11,11,515,527,436,47.76881358993852,114.54695831801325,982.9612,996.961171875,216875,262.74218649868465,14.0,26.417423099998686,54.68418,1,1,0,0,0,0,0,3.8476562,21.295018175239388,-10.946040960198612,23.94355052589573,36.002087016817285
2023,5,19,12,45063.5,14,14,515,526,440,47.576762892180696,115.80299989454421,987.74097,999.7409375,243125,278.1889485195882,12.0,22.64056382887843,35.686054,1,1,0,0,0,0,0,4.7797656,31.405846589336285,-7.118354416405606,32.20245595588148,44.860476544545165
2023,5,19,15,45063.625,12,12,515,525,442,47.580675331061784,116.49576973622153,991.26385,1007.263828125,2153125,827.8653113215183,16.0,20.24671044873183,22.73,1,2,0,0,0,0,2,3.5228906,17.320734592131174,0.14501445146102934,17.321341634012708,33.062016732929685
2023,5,19,18,45063.75,10,10,515,524,443,47.68772744919791,116.91229407416375,993.5334,1003.533359375,798750,504.23211082724873,10.0,18.91035942256825,13.983789,1,2,0,0,0,0,0,2.2695312,10.392712837638456,3.967884141096893,11.1244139028887,21.2630856448092
2023,5,19,21,45063.875,11,12,515,525,444,47.36331999998889,117.04767569063974,995.5355,1006.910078125,2240000,844.4016491289505,11.37453125,17.018570093821566,9.738906,2,0,0,0,0,0,0,2.0021875,3.398870481166145,-12.024154172581545,12.49530328218378,18.855848964608654
2023,5,20,0,45064.0,13,13,515,513,458,48.191967001547646,122.68803819225373,995.0471,1007.047109375,1430625,674.8200359515754,12.0,17.989043775308684,8.459023,1,1,0,0,0,0,1,-0.4884375,139.33578178010734,30.713780850852945,142.6807499925197,-4.539943009282299
2023,5,20,3,45064.125,16,16,515,516,457,47.70994834267458,121.92303808008057,995.23553,1007.235546875,1608125,715.4593529469779,12.0,16.852069439795365,9.161328,1,1,0,0,0,0,0,0.1884375,-19.079355709064554,-17.866009804899626,26.138403176586436,1.7648353253937996
2023,5,20,6,45064.25,12,12,515,517,457,47.505085933183395,121.75948008481281,996.63135,1004.631328125,1340625,653.2489503743151,8.0,13.827312628995083,9.743399,1,1,0,0,0,0,0,1.3957813,-4.095214819310134,-7.593220198533392,8.627153493459637,13.115105011845936
2023,5,20,9,45064.375,12,12,515,517,457,47.505085933183395,121.75948008481281,,,0,0.0,,13.827312628995083,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
