year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,15,3,,,14.048789,3,0,0,0,0,22500,1,2.0,7,35.996030783064775,-67.0285150107872,1013.4024,1015.402421875,8.29072954381867,7,408.0,84.62843753216345,45059.125,1,,,,146,269
2023,5,15,6,-1.6882813,-19.972761910310954,13.310819,0,0,0,0,0,25000,1,2.0,4,35.847887966779716,-65.47445641105976,1011.7141,1013.714140625,8.305089427075758,4,408.0,89.20620580763855,45059.25,1,46.689534905032154,47.01130460617425,-5.4909098632453,148,263
2023,5,15,9,-1.6582031,-19.547555383224736,18.261875,0,0,0,0,0,17500,1,2.0,4,35.994940501272005,-64.04269225361679,1010.0559,1012.0559375,9.650312537702467,4,408.0,74.63526651802309,45059.375,1,42.935527807280785,43.280104933175295,5.450498595255583,151,258
2023,5,15,12,0.70921874,8.383611574344114,16.764414,0,0,0,0,0,20625,1,2.0,4,35.88054311439442,-62.71809967124577,1010.76514,1012.76515625,9.261267090621159,4,408.0,81.02556018035717,45059.5,1,39.779267233193245,40.0046104574747,-4.240136347394014,153,253
2023,5,15,15,0.021796875,0.25718600133809005,15.38172,0,0,0,0,0,21875,1,2.0,4,35.956789959022224,-61.281156357614464,1010.7869,1012.786953125,8.785262480906963,4,408.0,83.44476472655683,45059.625,1,43.11167010943331,43.20419967776899,2.8260874317557914,156,248
2023,5,15,18,-1.8232031,-21.49207774925024,14.313242,0,0,0,0,0,27500,1,2.0,4,35.99603078306477,-59.841382635056824,1008.96375,1010.96375,8.898841259616951,4,408.0,93.56025796273887,45059.75,1,43.175116246842855,43.199607837967136,1.4544601836274673,159,243
2023,5,15,21,-0.3346094,-3.9289668361381094,10.26168,0,0,0,0,0,116250,1,2.0,4,36.15974130436109,-57.71884276525145,1008.62915,1010.629140625,8.139351828832119,4,408.0,192.36300129927707,45059.875,1,63.51645916771569,63.80564486654148,6.067926468829119,164,236
2023,5,16,0,0.32421875,3.7262722867366294,9.426172,0,0,0,0,0,144375,1,2.0,3,37.07178516378311,-55.01829036089691,1008.95337,1010.953359375,7.8509521096454655,3,408.0,214.37348207692287,45060.0,1,79.86192475994618,86.72195318694622,33.804883348350536,173,229
2023,5,16,3,-1.4965625,-16.952963811112213,10.674844,0,0,0,0,0,150625,1,2.0,2,37.70552478138254,-53.30827612748334,1007.4568,1009.456796875,8.334305650419262,2,408.0,218.96444142013897,45060.125,1,50.14460790986584,55.373643125545804,23.4895434302399,179,225
2023,5,16,6,-2.165,-24.20884433546582,11.6770315,0,0,0,0,1,147500,2,2.0,3,38.28620670764945,-51.56109972054842,1005.2918,1007.291796875,8.941928839961314,3,408.0,216.68112103298049,45060.25,1,50.830277624530375,55.199229983234204,21.522961398356603,185,221
2023,5,16,9,-0.91679686,-9.700950659485088,6.4489455,0,0,0,2,0,137500,2,2.0,1,40.9011466468684,-47.09990451764517,1004.3811,1006.38109375,9.402572503596728,1,445.0,209.20709679710012,45060.375,1,61.5914430788689,75.29460354396134,43.310177352497284,204,215
2023,5,16,12,-4.7209377,-48.24873652001721,11.1525,0,0,1,0,0,175000,1,6.0,1,42.67942918246948,-45.19757087041672,999.66016,1005.66015625,13.818605180458956,1,445.0,236.0174359706574,45060.5,1,51.8348615722054,83.85251604343682,65.91199869982046,214,215
2023,5,16,15,-1.55375,-15.52958357171384,12.326446,0,0,0,0,0,156250,1,6.0,2,43.881846729361676,-43.78543045205629,998.1064,1004.10640625,15.17478997086995,2,445.0,223.0155145190964,45060.625,1,37.72536802726179,58.39068684430582,44.56757697426956,221,215
2023,5,16,18,-2.7892969,-26.693717671405786,14.327812,0,0,0,0,0,126250,1,6.0,3,46.38125501052719,-41.37042914367877,995.31714,1001.317109375,16.860346902904823,3,445.0,200.46601490203662,45060.75,1,61.74800820617401,111.33319371359889,92.64050682633382,234,217
