year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,10,6,45054.25,9,9,261,692,346,8.515252612793848,87.67498221497289,998.9282,1006.928203125,1445625,678.3485307822539,8.0,9.023755960694354,31.085234,1,1,3,0,0,0,0,,,,,
2023,5,10,9,45054.375,7,7,261,690,349,9.141939584451022,88.18032254161744,996.10815,1004.108125,1070625,583.7726628538894,8.0,9.593676461161348,19.606289,1,1,0,0,0,0,0,-2.8200781,18.492507205457525,23.228137280840045,29.690388752615714,-122.97316539224423
2023,5,10,12,45054.5,8,8,261,688,352,9.758017292021483,88.69210439833623,997.7251,1003.725078125,388750,351.7711873561401,6.0,7.970895557726345,12.776015,1,1,0,0,0,0,0,1.6169531,18.69474078418023,22.8349051668818,29.51145924836955,66.09682639793195
2023,5,10,15,45054.625,8,8,261,687,352,10.052973225841338,88.68811221749588,998.954,1004.953984375,296250,307.0819170546322,6.0,9.055397158311106,10.62043,1,1,0,0,0,0,0,1.2289063,-0.14569826861703986,10.932534474825358,10.93350529467668,48.77509069966256
2023,5,10,18,45054.75,7,7,261,686,353,10.353594424637839,88.85949960979526,997.3142,1005.31421875,500625,399.19154145693045,8.0,11.040044543505742,12.606406,1,1,0,0,0,0,0,-1.6397656,6.249034430621969,11.142517382658758,12.775215259945776,-63.212073622518545
2023,5,10,21,45054.875,7,7,261,684,351,10.926819114778434,88.4995291643456,995.37726,1005.377265625,1075625,585.1342335963944,10.0,11.926027533674214,12.551875,1,1,0,0,0,0,0,-1.9369531,-13.100400402957293,21.246559123677823,24.960704423428055,-70.79528737507523
2023,5,11,0,45055.0,7,7,261,683,349,11.2020941396824,88.14097509534517,995.9324,1005.93234375,1245625,629.6782924459793,10.0,12.258680460768371,17.006836,1,1,0,0,0,0,0,0.55507815,-13.036600507251448,10.203062067091793,16.55461954653734,19.795593800884767
2023,5,11,3,45055.125,8,8,261,682,347,11.473105586269599,87.78034444680212,995.1754,1009.175390625,4340625,1175.441980582843,14.0,14.72578532664173,30.042774,1,1,0,0,0,0,0,-0.7569531,-13.099672988191458,10.045032641033139,16.50769860268154,-26.36558950144885
2023,5,11,6,45055.25,8,8,261,682,347,11.473105586269599,87.78034444680212,991.1641,1009.164140625,5583750,1333.1777177026104,18.0,17.937630335127093,39.294647,1,1,0,0,0,0,0,-4.01125,0.0,0.0,0.0,-139.71667121089789
2023,5,11,9,45055.375,8,8,261,681,348,11.775130447083432,87.95141317975126,987.7904,1005.790390625,2774375,939.7398525555647,18.0,18.879333324155006,39.350117,1,1,0,0,0,0,0,-3.37375,6.2072258677216245,11.1945440810091,12.800291799586772,-114.53860909907684
2023,5,11,12,45055.5,9,9,261,680,348,12.06570479312933,87.94502680481138,987.7795,1003.779453125,493125,396.1900587147307,16.0,18.96959641626375,37.85414,1,1,0,0,0,0,0,-0.0109375,-0.23148154118155673,10.770131031121359,10.77261835077392,-0.36251275560349305
2023,5,11,15,45055.625,8,8,261,679,349,12.365653155177226,88.11771755698925,987.2145,1005.214453125,474375,388.58493570702876,18.0,21.303574606207718,43.661564,1,1,0,0,0,0,0,-0.565,6.252285644922251,11.117578705023819,12.755062996633923,-18.278955630655446
2023,5,11,18,45055.75,6,6,261,677,349,12.943848226437183,88.10586926964122,985.5429,1005.542890625,761875,492.4554239078655,20.0,23.14360690398184,42.56418,1,1,0,0,0,0,0,-1.6715626,-0.42799753937499485,21.43078617833214,21.435059554736558,-51.701472759983815
2023,5,11,21,45055.875,9,9,261,676,349,13.232068212719325,88.09988903442314,981.9994,1005.999375,3336250,1030.5150934269093,24.0,25.516429003976416,45.72371,1,1,0,0,0,0,0,-3.5435157,-0.21577248064882645,10.682866744046107,10.685045607504518,-107.2549281113106
2023,5,12,0,45056.0,8,8,261,676,349,13.232068212719325,88.09988903442314,980.6289,1006.62890625,1810000,759.0394548326597,26.0,28.020567779909204,60.110897,1,1,0,0,0,0,0,-1.3704687,0.0,0.0,0.0,-41.481269681165216
2023,5,12,3,45056.125,6,6,261,675,350,13.528818134626192,88.27529162617758,981.9107,1007.910703125,1566250,706.0827566478041,26.0,28.410760286326934,56.148243,1,1,0,0,0,0,0,1.2817969,6.3208972450054715,10.999028599404264,12.685912348445054,37.961706047381824
2023,5,12,6,45056.25,9,9,261,673,350,14.102409561912916,88.26429541107161,979.61914,1007.619140625,3206250,1010.2381266695387,28.0,29.205440136505757,57.714184,1,1,0,0,0,0,0,-2.2915626,-0.3952908713467402,21.260152227031618,21.263826739077977,-65.15917436937585
