year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,22,0,,,3.1819925,3,0,0,0,0,3245000,1,10.0,19,46.68056086288723,148.8799826384954,996.96344,1006.9634375,13.040386278914397,19,635,1016.3245449492996,45066.0,1,,,,457,521
2023,5,22,3,-1.6228906,-15.258295455361187,4.0075,0,0,0,0,0,2367500,1,10.0,17,47.46733153182529,149.35425562972827,995.3406,1005.340546875,14.471475468036486,17,635,868.1006022000702,45066.125,1,11.883513452229408,31.489980679562382,29.161635606218915,454,519
2023,5,22,6,-1.2361718,-11.479839065274776,5.3929296,0,0,0,0,0,4335000,1,12.0,19,48.248736143800194,149.84545208208382,994.1044,1006.104375,15.50660167485104,19,635,1174.6801082025406,45066.25,1,12.123443413780988,31.397744390268407,28.962742836089983,451,517
2023,5,22,9,-1.0519531,-9.683986678444858,5.5398827,0,0,0,0,0,1474375,1,12.0,16,48.81589297065643,150.51204872756128,993.0524,1005.052421875,16.778908788412444,16,635,685.0606823064848,45066.375,1,16.269287066915,26.58194189996771,21.021653919412987,448,516
2023,5,22,12,-0.5882813,-5.3814192120525215,6.2825775,0,0,0,0,0,1755625,1,14.0,17,49.23299568959226,150.19524852681988,992.4641,1006.464140625,17.390881324028907,17,635,747.5511982007771,45066.5,1,-7.66746421277133,17.256841533984407,15.459902078438924,448,514
2023,5,22,15,-1.1607813,-10.534156653303764,7.2749605,0,0,0,0,0,1577500,1,14.0,14,49.76783257665895,150.15406805031262,991.30334,1005.303359375,17.529983592832394,14,635,708.6140313703432,45066.625,1,-0.9858508641985612,19.848214619482224,19.82371614139455,447,512
2023,5,22,18,-0.27304688,-2.4735901345378135,7.2971096,0,0,0,0,0,1550000,1,14.0,17,49.886416410414114,150.43752417653195,991.03033,1005.0303125,17.158822413400628,17,635,702.4103669400641,45066.75,1,6.769253526103638,8.071029428336217,4.395306898545621,446,512
2023,5,22,21,0.68742186,6.2358859936427855,6.3247657,0,0,0,0,0,1729375,1,14.0,17,49.795067803768056,150.88205067575026,991.7177,1005.717734375,16.243597991365093,17,635,741.9414797806448,45066.875,1,10.635863416047235,11.161785771620226,-3.385833871697157,445,513
2023,5,23,0,1.6407813,14.92619079168322,5.645508,0,0,0,0,0,1583125,1,12.0,18,49.60473768114621,151.76520250821036,993.3585,1005.358515625,14.302230226196064,18,635,709.8762839852544,45067.0,1,21.2133743922016,22.355633987909453,-7.054581341061828,443,515
2023,5,23,3,1.4180468,12.87662247971287,4.4697657,0,0,0,0,0,1498125,1,10.0,17,49.727008080299086,152.7797524591934,994.77655,1004.7765625,12.526525202105658,17,635,690.5562962127646,45067.125,1,24.308350381511517,24.72720087728128,4.5319493548680505,440,516
2023,5,23,6,1.4457812,13.087137607831954,3.969492,0,0,0,0,0,1674375,1,8.0,18,49.941034458900454,154.0934920004856,996.22235,1004.22234375,11.448498995301579,18,635,730.0480228580751,45067.25,1,31.337692327631622,32.326174920858534,7.932882489526823,436,517
2023,5,23,9,1.6696875,15.04605084645422,2.5292187,0,0,0,0,0,745000,1,4.0,20,50.249410627841414,154.9831065219,997.892,1001.89203125,9.926205771614597,20,635,486.97111331877176,45067.375,1,21.084703399499695,23.983506675159155,11.429955161440038,433,517
2023,5,23,12,2.1571093,19.477618555028492,3.1983984,0,0,0,0,1,553750,3,2.0,22,50.11074111692024,156.15427082204556,1000.04913,1002.049140625,8.59515348448235,22,635,419.83818248734127,45067.5,1,27.838271172643594,28.30877427960655,-5.1397820315723415,430,519
2023,5,23,15,0.265625,2.327761854873999,4.664375,0,0,1,0,0,1469375,1,4.0,20,52.2406314179367,160.03168712081623,1000.31476,1004.314765625,10.581850715758684,20,635,683.8980837897614,45067.625,1,87.99370886911638,118.21632858459603,78.9443319274941,416,515
2023,5,23,18,0.7225781,6.268116267223495,4.8458204,0,0,0,0,0,133750,1,2.0,18,53.00346116760109,161.1183095130626,1001.03735,1003.03734375,10.559525769702322,18,635,206.33455182562614,45067.75,1,24.236305826125502,37.240201919376446,28.27426601873945,412,513
2023,5,23,21,0.91976565,7.970691599088561,5.1294923,0,0,0,0,0,125000,1,2.0,20,53.07945337236034,161.4531455000118,1001.9571,1003.957109375,9.91826095915693,20,635,199.47114020071635,45067.875,1,7.455179663990902,7.969517965450897,2.8166492112545907,411,513
