year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,7,6,45051.25,14,14,193,480,448,56.00349918746627,126.29504289360108,1001.87213,1001.872109375,625,14.104739588693906,0.0,9.230471627656762,14.975743,1,1,3,0,0,0,0,,,,,
2023,5,7,9,45051.375,13,13,193,481,452,55.252226524058315,127.2826302411972,1002.6717,1002.67171875,625,14.104739588693906,0.0,8.757859769947608,12.4735155,1,1,0,0,0,3,0,0.79960936,20.863331843584387,-27.845902899236552,34.79472551823384,6.7421987015664975
2023,5,7,12,45051.5,13,13,193,487,457,53.4112841188392,127.40535663140855,1002.13025,1004.130234375,80625,160.19904673114672,2.0,11.275757813890527,9.22875,1,1,0,0,0,0,0,-0.54148436,2.7114183017217064,-68.23448523506585,68.28833549370881,-4.6722516044206
2023,5,7,15,45051.625,9,9,193,481,459,54.22978100988721,129.31507701289436,1002.62695,1004.626953125,159375,225.23462902169737,2.0,11.019729252779474,8.695976,1,1,0,0,0,0,3,0.49671876,41.37438461038371,30.337567252960998,51.3050454508705,4.241440973678857
2023,5,7,18,45051.75,15,15,193,487,462,52.68051020746566,128.79655209830818,1002.33435,1006.334375,357500,337.33630743029306,4.0,12.849959727967951,4.77375,1,1,0,0,0,0,0,-0.29257813,-11.651734371895902,-57.42368440927385,58.59387719727293,-2.548879738560002
2023,5,7,21,45051.875,13,13,193,486,464,52.56471001775136,129.5596679689945,1001.5146,1007.514609375,541250,415.0725549792189,6.0,14.3864801875945,4.5930467,1,1,0,0,0,0,0,-0.8197656,17.193303756250984,-4.2921312002355885,17.720950434295275,-7.152662582575493
2023,5,8,0,45052.0,16,16,193,485,468,52.13312511741041,130.84478619441526,1000.43634,1008.436328125,899375,535.0513563075481,8.0,15.433515588568028,5.267031,1,1,0,0,0,0,0,-1.0782813,29.2380534051053,-15.996683778103995,33.3280311272125,-9.4631133237984
2023,5,8,3,45052.125,13,13,193,484,468,52.31244571739617,131.07169277460233,998.60626,1008.60625,1260000,633.3012368467128,10.0,16.38529769891945,6.1091404,1,1,0,0,0,0,0,-1.8300781,5.141670132653022,6.646513653758785,8.403149141995405,-16.0220527532295
2023,5,8,6,45052.25,13,13,193,481,466,53.15997456756129,131.2359651350943,997.64923,1009.64921875,1776875,752.0617521273257,12.0,15.97440555821291,9.153086,1,1,0,0,0,0,0,-0.95703125,3.6507097313477903,31.413636107752463,31.625056759677868,-8.284895260894432
2023,5,8,9,45052.375,12,12,193,477,468,53.5471016623822,132.71951467531812,998.69476,1008.694765625,1321875,648.6646905753375,10.0,14.803274466289327,10.509063,1,1,0,0,0,0,0,1.0455469,32.671013976897996,14.34885630357701,35.683116897201764,9.005782357866225
2023,5,8,12,45052.5,15,15,193,484,475,51.19927699466578,132.8524145717015,1001.056,1009.056015625,1072500,584.2836237069421,8.0,13.65802473323618,7.92914,1,1,0,0,0,0,0,2.36125,3.0866554186195043,-87.02206390033747,87.07678822250917,20.991388324317736
2023,5,8,15,45052.625,10,10,193,483,476,51.210500688055916,133.32934672860003,999.56354,1007.563515625,787500,500.6685883593409,8.0,15.462129942181427,6.998945,1,1,0,0,0,0,0,-1.4925,11.074231056054737,0.4160059210660335,11.082041978320115,-13.266157292705714
2023,5,8,18,45052.75,9,9,193,483,477,51.04662266964086,133.57384366440553,999.1932,1007.193203125,880625,529.4446557673433,8.0,16.098217493897348,7.4289064,1,1,0,0,0,0,0,-0.3703125,5.697337866645838,-6.074134745439468,8.32795122899213,-3.2991378445429187
2023,5,8,21,45052.875,12,12,193,483,476,51.210500688055916,133.32934672860003,1000.1438,1006.143828125,635000,449.5851173323102,6.0,15.445823538698379,8.003437,1,1,0,0,0,0,0,0.950625,-5.6771576870399505,6.074134745439468,8.314158544872223,8.44967556206256
2023,5,9,0,45053.0,11,11,193,482,476,51.38340724052001,133.56191429259636,1001.46075,1005.46078125,481875,391.6447068515214,4.0,14.422179734488973,9.552422,1,2,0,0,0,0,0,1.3169532,5.37985990321882,6.4087771392024075,8.367515580996848,11.677530443556586
2023,5,9,3,45053.125,10,11,193,483,472,51.85764812546129,132.33136543065572,1002.00494,1007.54859375,815625,509.5306672994809,5.543671875,13.218632205266868,14.470157,2,0,0,0,0,0,0,0.54414064,-28.16935712717954,17.57772680429881,33.20375220611589,4.793412464905423
2023,5,9,6,45053.25,11,11,193,485,475,51.024256596619594,132.62394478199369,1004.0175,1006.0175,31875,100.72798827589244,2.0,10.470645921495068,15.183242,1,1,0,0,0,2,0,2.012578,6.821058286260976,-30.889636638582783,31.633787124026824,17.935849382236487
2023,5,9,9,45053.375,11,11,231,477,492,49.46247092277747,138.43363036245054,,,0,0.0,,8.018477022111949,,0,0,0,0,3,0,3,2.8742187,139.92203047519732,-57.88754781246619,151.42371942348598,
