year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,29,15,,,18.435898,3,0,0,0,0,506875,1,4.0,9,27.31616101666501,-90.32370152492022,1004.4907,1008.490703125,8.43595613908253,9,852.0,401.6756447177361,45043.625,1,,,,94,361
2023,4,29,18,-0.42226562,-6.105707647861051,9.052382,0,0,0,0,0,90625,1,2.0,9,28.629819000213637,-89.45015335307224,1004.0684,1006.0684375,7.878921505064891,9,852.0,169.8435557664936,45043.75,1,28.4192359346172,56.37763154627813,48.690701038909445,99,357
2023,4,29,21,-3.425625,-48.92476414907059,20.563984,0,0,0,0,0,252500,1,4.0,11,29.019055282498915,-86.34777721969367,1000.6428,1004.6428125,9.297294131906174,11,852.0,283.50175706934715,45043.875,1,100.55064155057453,101.58036624096862,14.427033285370669,101,343
2023,4,30,0,1.3770312,18.918235504525978,9.126953,0,0,0,0,0,198125,1,2.0,8,30.284496662786594,-85.82605062362565,1002.01984,1004.01984375,8.248037611043097,8,852.0,251.12774876576967,45044.0,1,16.698780912845205,49.78747477765529,46.90355381802597,106,341
2023,4,30,3,0.57203126,7.775388494485332,3.798125,0,0,0,0,0,625,1,0.0,7,30.644133645684377,-84.21047157361095,1002.59186,1002.591875,8.069740648130983,7,852.0,14.104739588693906,45044.125,1,51.51849747760294,53.21506154754958,13.329935977329736,108,334
2023,4,30,6,-2.199453,-27.822875748560172,3.7504296,0,0,0,0,0,625,1,0.0,7,33.208551803438176,-83.97246970447874,1000.3924,1000.392421875,8.361667340411605,7,852.0,14.104739588693906,45044.25,1,7.380821751417137,95.33623308446752,95.05009631246949,118,334
2023,4,30,9,-3.0610938,-38.32265803265048,6.421485,0,0,0,0,0,205000,1,2.0,6,33.60079789142388,-82.97805998723447,997.3313,999.331328125,9.82999661148431,6,852.0,255.44769849751455,45044.375,1,30.699219014242086,33.96781852787165,14.538591660061769,120,330
2023,4,30,12,-1.1764843,-14.710708658132715,3.036211,0,0,0,0,0,625,1,0.0,6,33.64743348836908,-81.53385587138101,996.15485,996.15484375,10.999571525953298,6,852.0,14.104739588693906,45044.5,1,44.56086490856638,44.59437808772657,1.7285472604487968,121,324
2023,4,30,15,-2.9889843,-36.497564660451296,4.6470704,0,0,0,0,0,186875,2,2.0,7,34.56830410128294,-79.4470280010712,993.16583,995.165859375,13.708196911753754,7,852.0,243.89374731754785,45044.625,1,63.69129040254088,72.26048082134848,34.13204675069568,126,316
2023,4,30,18,-4.2629685,-49.782803775587865,6.347226,0,0,1,0,0,314375,1,4.0,6,36.389502228941886,-77.07996276832304,988.9029,992.902890625,16.989977305377046,6,852.0,316.3363249281201,45044.75,1,70.62530028981374,97.69617545014029,67.5026640700812,135,308
