year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,5,6,,,2.0528517,3,0,0,0,0,625,1,0.0,6,75.06960454473105,-9.958070598460985,1014.258,1014.25796875,7.700009808940408,6,138.0,14.104739588693906,45049.25,1,,,,348,294
2023,5,5,9,-0.23992187,-1.7159928524326924,1.643867,0,0,0,0,0,290000,1,2.0,5,75.6195785649178,-7.624192504451834,1014.01807,1016.018046875,8.38061418952792,5,138.0,303.8253889873249,45049.375,1,21.482926151975356,29.61511626174791,20.38477361035974,351,296
2023,5,5,12,-0.44625,-3.187039879497174,2.0545702,0,0,0,0,0,242500,1,2.0,5,75.95100209409819,-3.2052159310134973,1013.5718,1015.571796875,9.084562313980046,5,138.0,277.83114908082075,45049.5,1,39.75082777445955,41.605648671348085,12.284205005164305,356,297
2023,5,5,15,-0.9777344,-6.96876572333077,3.0802343,0,0,0,0,0,205625,1,2.0,5,76.42008284014408,-1.420265546399046,1012.59406,1014.5940625,9.652876028479746,5,138.0,255.83680412822147,45049.625,1,15.533666693150504,23.314888251872308,17.386466382315874,358,299
2023,5,5,18,-1.230625,-8.762836224104703,3.1205077,0,0,0,0,0,483125,1,4.0,7,76.64930517736414,0.48146580583835247,1011.36346,1015.3634375,10.475130831619666,7,138.0,392.15234764380017,45049.75,1,16.27564031265137,18.359752943583008,8.496120324159875,360,300
2023,5,5,21,-0.70359373,-4.996861195487253,4.6708593,0,0,0,0,0,388125,1,4.0,8,77.3015535179376,3.5447664555948797,1010.65985,1014.65984375,11.114723928936796,8,138.0,351.48829934307025,45049.875,1,24.95576168060004,34.74547693738267,24.175568794700272,363,303
2023,5,6,0,-1.6060938,-11.38726470452432,7.153555,0,0,0,0,0,285625,1,4.0,7,77.73470490834576,4.72013693104356,1009.0538,1013.05375,12.297544322712668,7,138.0,301.5248932364378,45050.0,1,9.254746427620708,18.531195070558724,16.054745694141086,364,305
2023,5,6,3,-1.0039843,-7.112285157646213,8.168867,0,0,0,0,0,441875,1,6.0,9,77.9591183002542,4.807953963030471,1008.04974,1014.049765625,12.955037600558416,9,138.0,375.0375727276702,45050.125,1,0.6790107525393759,8.345545605630381,8.317876883772232,364,306
2023,5,6,6,-0.72984374,-5.16993375298823,8.7311325,0,0,0,0,0,403750,1,6.0,8,77.9759054269665,3.7429882956871343,1007.31995,1013.319921875,13.621271691580864,8,138.0,358.49353766379875,45050.25,1,-8.223005707687703,8.246512819331414,0.6222144411156108,363,306
2023,5,6,9,-0.22632812,-1.60332192838698,7.203086,0,0,0,0,0,405000,1,6.0,5,77.9591183002542,4.807953963030471,1007.09357,1013.09359375,13.985351613591636,5,138.0,359.0480523612894,45050.375,1,8.234316671181654,8.257791584439081,-0.6222144411156108,364,306
