year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,29,18,,,4.2184377,3,0,0,0,0,986875,1,2.0,1,47.498574640822184,44.78131488057703,1004.6462,1006.646171875,8.346953378080329,1,853,560.4748602101868,45043.75,1,,,,490,228
2023,4,29,21,-0.225,-2.0976877958687807,2.671289,0,0,0,0,0,636250,1,2.0,2,47.99836298233752,43.6729220091259,1004.42114,1006.421171875,9.143928282921797,2,853,450.02740481490326,45043.875,1,-27.490230277991184,33.14928575891677,18.524642657534287,486,227
2023,4,30,0,-0.40929687,-3.7859424887131694,4.5820312,0,0,0,0,0,119375,1,2.0,1,48.50430873858829,43.43370881301695,1004.0119,1006.011875,9.74767181835378,1,853,194.93137937025432,45044.0,1,-5.874573320209689,19.651479220915775,18.752867084143826,484,228
2023,4,30,3,0.044921875,0.41139028814586465,3.2544532,0,0,0,0,0,2291875,1,4.0,1,49.15897916561228,42.50058040347928,1004.0568,1008.056796875,10.357206912656896,1,853,854.123217338971,45044.125,1,-22.618050315419353,33.172022683632214,24.26534336976439,480,228
2023,4,30,6,0.11242188,1.0144234994730743,3.1102343,0,0,0,0,0,2300000,1,4.0,3,50.15737751895675,41.97498809243631,1004.1692,1008.16921875,10.33295554719339,3,853,855.6358677747903,45044.25,1,-12.481124130509635,39.05372801718326,37.0056105540624,476,230
2023,4,30,9,-0.18132812,-1.6167397626256004,2.3727343,0,0,0,0,0,133125,1,2.0,3,50.990727489660564,41.67535089288918,1003.9879,1005.987890625,9.90498638690556,3,853,205.8518972422094,45044.375,1,-6.9906527875972095,31.66928667724013,30.888096287218456,473,232
2023,4,30,12,0.5216406,4.598974063790767,4.6090236,0,0,0,0,0,228125,1,2.0,3,51.79792086399852,40.879878087482865,1004.5095,1006.50953125,9.126493233485165,3,853,269.470671475909,45044.5,1,-18.234014844465772,35.03715290689534,29.91860268249448,469,233
2023,4,30,15,-1.0497656,-9.100588691030133,6.5519533,0,0,0,0,0,91250,1,2.0,3,53.05167160597713,42.99921438333142,1003.4598,1005.459765625,10.319145808244127,3,853,170.4282168957679,45044.625,1,47.2161488379453,66.24838090127336,46.47024059495709,470,241
2023,4,30,18,0.20289062,1.7398637668205317,5.3978124,0,0,0,0,0,6728750,1,4.0,3,53.89302309405781,43.21008939175393,1003.66266,1007.66265625,11.036489281974593,3,853,1463.4984272827837,45044.75,1,4.6059713996987695,31.522987819370975,31.18467233314097,468,244
2023,4,30,21,-0.2746094,-2.325969938939497,5.731836,0,0,0,0,0,228125,1,4.0,3,54.88106546323246,42.635920414080516,1003.38806,1007.388046875,11.794302639184142,3,853,269.470671475909,45044.875,1,-12.242727301100386,38.613962958157096,36.62176625403012,464,246
2023,5,1,0,0.00453125,0.037844761662038914,3.661289,0,0,0,0,0,277500,1,4.0,2,56.050638996069296,42.82868820908518,1003.3926,1007.392578125,12.371897343413254,2,4,297.2053051612671,45045.0,1,3.990158095618244,43.53346356358694,43.35021439640321,461,250
2023,5,1,3,-0.12953125,-1.065541288856244,3.2975,0,0,0,0,0,355000,1,4.0,3,57.37515837725635,42.74320607354894,1003.26306,1007.263046875,12.81842395540376,3,4,336.1547405514991,45045.125,1,-1.7081947417864254,49.12298770307243,49.09327847679699,457,254
2023,5,1,6,-0.18101563,-1.4676237936588936,3.4698827,0,0,0,0,0,108125,1,2.0,4,58.70668323593461,43.237608976339494,1003.08203,1005.08203125,13.077862735625112,4,4,185.5188843315482,45045.25,1,9.518356046209604,50.26242558898526,49.352936328711635,454,259
2023,5,1,9,0.8653125,6.954635378524162,4.29375,0,0,0,0,0,158125,1,2.0,4,59.544574297606914,45.30155394986828,1003.9473,1005.94734375,12.44725027279691,4,4,224.3496172334865,45045.375,1,38.77387108467007,49.6781016885056,31.056411712927957,455,265
2023,5,1,12,1.020625,,,0,2,2,0,0,0,0,,5,60.031026753194006,46.22539130237411,,,11.2863391790664,4,25,0.0,45045.5,0,17.104804426912246,24.85292330667453,18.030348371690696,455,268
