year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,15,6,45059.25,1,1,415,412,197,50.97397192017557,17.9044475062482,1007.37964,1009.379609375,257500,286.2949452790358,2.0,8.47577290401643,3.0084765,1,1,3,0,0,0,0,,,,,
2023,5,15,9,45059.375,1,1,415,411,198,51.27368447796199,17.686725581702998,1006.2706,1008.270625,156250,223.0155145190964,2.0,8.869693680388677,2.979336,1,1,0,0,0,0,0,-1.1089844,-5.048509559076892,11.108838625837741,12.202202439846475,-9.84853750545498
2023,5,15,12,45059.5,1,1,415,410,200,51.79934203139273,17.568538051817367,1005.44763,1009.44765625,436875,372.9096828007334,4.0,8.997901118300973,3.658164,1,1,0,0,0,0,0,-0.8229687,-2.7090501258579063,19.483484364630005,19.67092055728945,-7.255451122935943
2023,5,15,15,45059.625,1,1,415,410,202,52.25211397008031,17.777664699558947,1004.1636,1008.16359375,325000,321.6375491290343,4.0,9.829157342603555,6.165,1,1,0,0,0,0,0,-1.2840625,4.745236158533745,16.781980836359796,17.439958342616634,-11.25092845981437
2023,5,15,18,45059.75,1,1,415,407,208,53.821529147439456,17.407843688170008,1003.7886,1009.78859375,566875,424.7845533095999,6.0,11.26846094613811,3.6814065,1,1,0,0,0,0,0,-0.375,-8.091506042666047,58.170335173769175,58.730404087381764,-3.2186986809741036
2023,5,15,21,45059.875,1,1,415,407,211,54.49662192724851,17.73767152985498,1003.236,1011.236015625,989375,561.1843223425685,8.0,12.541438752626927,5.431758,1,1,0,0,0,0,0,-0.55257815,7.099709272832002,25.02229737637973,26.010021871400195,-4.702692036626476
2023,5,16,0,45060.0,1,1,415,406,212,54.792612363608946,17.497678170094286,1002.0785,1010.078515625,791250,501.85924066706633,8.0,13.484619934860559,5.9501953,1,1,0,0,0,0,0,-1.1575,-5.128500738918218,10.970878286196418,12.11039595552601,-9.814813507150456
2023,5,16,3,45060.125,1,1,415,407,214,55.169108847329284,18.079814241693924,1001.66376,1009.66375,854375,521.4940162727432,8.0,13.575437708386835,6.3012505,1,1,0,0,0,0,0,-0.41476563,12.323721426150204,13.954832963072528,18.61750447338765,-3.5007744298119174
2023,5,16,6,45060.25,1,1,415,408,216,55.541402298784874,18.674178244875602,1002.54205,1008.54203125,635625,449.80631543540153,6.0,12.744967509981368,4.9551563,1,1,0,0,0,0,0,0.87828124,12.464818228252732,13.799047674951478,18.595306133510288,7.379806870850993
2023,5,16,9,45060.375,3,3,415,405,224,57.54324213497109,18.561709190249687,1003.78296,1007.78296875,586875,432.2130429014286,4.0,11.240988964133352,4.3625,1,1,0,0,0,0,0,1.2409375,-2.237166527505379,74.19814457962714,74.23186359731946,10.189026625225203
2023,5,16,12,45060.5,2,2,415,392,236,61.08759092050279,14.743562836470735,1003.52,1007.52,761875,492.4554239078655,4.0,11.03482346611929,9.337188,1,1,0,0,0,0,0,-0.26296875,-68.4110119534236,131.3712010699762,148.11636988212877,-2.0813165799248967
2023,5,16,15,45060.625,4,4,415,392,244,62.872311673250955,15.715820451456882,1002.40436,1006.404375,636875,450.24838563097774,4.0,11.511463056991497,11.807813,1,1,0,0,0,0,0,-1.115625,16.431682136603758,66.15063106095127,68.16088443968779,-8.684653218588377
2023,5,16,18,45060.75,6,4,415,393,253,64.7927448192328,17.461176650424466,1002.63525,1006.277578125,601250,437.4743638980508,3.64234375,10.166370411294091,7.4696093,2,0,0,0,0,1,0,0.23085937,27.550876948305017,71.18080759774277,76.32665452440268,1.767780910288599
