year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,7,15,45051.625,2,2,203,210,275,50.74557503110286,-60.52411099675425,1000.24384,1002.243828125,101250,179.5240261806447,2.0,9.11984621752456,8.516523,1,1,3,0,0,0,0,,,,,
2023,5,7,18,45051.75,3,3,203,208,276,50.44504964434302,-61.13841857163405,1000.1531,1002.153046875,134375,206.81608002267828,2.0,9.179833325953537,6.0935936,1,1,0,0,0,0,0,-0.09078125,-14.499854984992863,-11.138966111862484,18.284484149875357,-0.8157449744653964
2023,5,7,21,45051.875,2,2,203,206,275,49.910986962947774,-61.16771765464164,1000.5014,1002.50140625,313125,315.70679927948885,2.0,8.855106794272352,2.764961,1,2,0,0,0,0,0,0.34835938,-0.6993394986213574,-19.79502022711404,19.807369879067387,3.1547227322665874
2023,5,8,0,45052.0,3,4,203,201,274,48.743819617180804,-61.65614850724816,1001.51294,1004.59171875,660000,458.34978442375404,3.07875,8.856903370214502,2.818789,2,0,0,0,0,0,0,1.0115625,-11.938031769407157,-43.26102913149397,44.8779817287202,9.322429570933807
2023,5,8,3,45052.125,2,2,203,190,272,46.17117659840147,-62.696122748513524,1001.2136,1005.21359375,873125,527.1852799293833,4.0,10.515853364219748,3.7567186,1,1,0,0,0,0,1,-0.299375,-26.69358163365881,-95.35495058526811,99.02077510074201,-2.875099111524165
2023,5,8,6,45052.25,3,3,203,191,271,46.274206659705186,-62.29053199878366,999.92377,1003.92375,727500,481.21766613322467,4.0,10.903887582497534,2.770586,1,1,0,0,0,0,0,-1.2898438,10.391061607194251,3.8188067029504564,11.070566650312246,-12.365909908662081
2023,5,8,9,45052.375,3,3,203,187,279,46.26656825106376,-64.98310652189997,998.8526,1004.852578125,1053125,578.9819503985461,6.0,12.363145475565366,3.8907423,1,1,0,0,0,0,0,-1.0711719,-68.988982699154,-0.2831174295213988,68.98956362626936,-10.2707822447504
2023,5,8,12,45052.5,4,4,203,186,276,45.73571894047495,-64.29997616354565,998.4956,1006.495625,1555000,703.5423747122802,8.0,13.254985916644262,4.0094924,1,2,0,0,0,0,0,-0.3569531,17.67266742073612,-19.67591671674592,26.447398216238007,-3.4533544394460414
2023,5,8,15,45052.625,3,3,203,186,274,45.52301230618728,-63.7661346113374,997.50415,1007.504140625,1916875,781.1275587754882,10.0,14.16882429563456,8.277109,1,1,0,0,0,0,1,-0.9914844,13.86307332241664,-7.883966198809499,15.948094712744549,-9.627047087652665
2023,5,8,18,45052.75,2,2,203,189,268,45.50417139554748,-61.77946228380271,997.0346,1003.034609375,786250,500.2710745306043,6.0,14.061037803516053,6.836133,1,1,0,0,0,0,0,-0.46953124,51.60698804280241,-0.6983378921699719,51.61171272745743,-4.560495147349745
2023,5,8,21,45052.875,3,3,203,188,266,45.05882131068867,-61.40124529393592,997.2872,1003.2871875,880000,529.2567428401228,6.0,13.843468037013023,5.2516017,1,1,0,0,0,0,0,0.25257814,9.902458775130011,-16.50689000567421,19.249314467081067,2.4722133716161347
2023,5,9,0,45053.0,3,3,203,194,260,45.59969626475923,-58.985359130049375,997.5463,1003.546328125,815625,509.5306672994809,6.0,15.037905265329341,3.678672,1,1,0,0,0,0,0,0.2591406,62.649156833223834,20.04751694725172,65.77856632417753,2.5128857783137737
2023,5,9,3,45053.125,5,5,203,200,259,46.71135137215956,-57.78521510023219,995.47925,1003.47921875,875625,527.9394795709843,8.0,17.29998070589801,2.3675,1,1,0,0,0,0,0,-2.0671093,30.50075989544178,41.20346937380972,51.264239413433856,-19.674659039330994
2023,5,9,6,45053.25,6,6,203,202,258,46.989251529052865,-57.20046872738079,992.459,1002.458984375,886875,531.3201297798244,10.0,19.958595047547007,5.3005466,1,1,0,0,0,0,0,-3.0202343,14.784305518791967,10.300362520087104,18.018689123190892,-28.616056802653464
2023,5,9,9,45053.375,5,5,203,204,257,47.2621034025823,-56.60856748866696,989.7844,1001.784453125,883125,530.1956414721458,12.0,22.859792436432606,8.841562,1,1,0,0,0,0,0,-2.6745312,14.888637924744145,10.113248020645349,17.998592299988818,-25.22880422939571
2023,5,9,12,45053.5,4,4,203,206,256,47.529836123944015,-56.009507918954874,988.61163,1010.611640625,2362500,867.1834327921662,22.0,24.413107304794863,8.72086,1,1,0,0,0,0,0,-1.1728125,14.992327657012153,9.923506770721508,17.979039885482404,-11.015677095555871
2023,5,9,15,45053.625,5,5,203,219,254,49.796429962648354,-53.09749235226276,986.5554,1010.555390625,2299375,855.5196050026286,24.0,26.941172265609264,1.818125,1,1,0,0,0,0,0,-2.05625,69.66745379393966,84.01124520924589,109.13955946282152,-18.652712970710073
2023,5,9,18,45053.75,5,5,203,224,256,51.036836198433704,-52.62604691683793,982.3271,1012.327109375,2889375,959.0185751028445,30.0,30.82808142290635,4.4858985,1,1,0,0,0,0,0,-4.228281,10.988064233953063,45.975626799201855,47.270453934661624,-37.67523217885812
2023,5,9,21,45053.875,4,4,203,225,259,51.65744391277193,-53.23247707459584,977.82,1009.82,2198125,836.4717081693468,32.0,34.96808645131338,8.712734,1,1,0,0,0,0,0,-4.507109,-13.94402886090112,23.002809756961863,26.899167228533734,-39.8132602355678
2023,5,10,0,45054.0,4,4,203,225,258,51.51457174103957,-52.96008570327568,974.7159,1010.715859375,2475625,887.7026033440179,36.0,38.19522996042734,11.092227,1,1,0,0,0,0,0,-3.1041405,6.283006184735756,-5.2955535517760755,8.216997878614547,-27.474500263779092
2023,5,10,3,45054.125,4,4,203,227,257,51.74820789723185,-52.27500495788926,973.7908,1009.79078125,2432500,879.9368148577889,36.0,38.60827266413016,9.216914,1,1,0,0,0,0,0,-0.92507815,15.720909734699575,8.65971841643913,17.948195617905075,-8.161402158823272
2023,5,10,6,45054.25,6,6,203,231,257,52.49537499819103,-51.42184838351754,973.3443,1009.344296875,2530000,897.398468933946,36.0,38.206373568436135,11.807539,1,1,0,0,0,0,0,-0.4464844,19.252305553175844,27.69373032746149,33.72823696197306,-3.899304325676037
