year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,29,9,45043.375,20,20,849,361,547,46.95701431661617,179.54164354199958,991.18964,997.189609375,743750,486.5624089972368,6.0,15.918659678746481,3.378164,1,1,3,0,0,0,0,,,,,
2023,4,29,12,45043.5,20,20,849,355,545,47.42830342033753,-178.61034798442284,989.59607,1011.59609375,6035000,1386.0015018459312,22.0,16.947877338533413,3.778672,1,3,0,0,0,0,2,-1.5935156,-46.33755775241508,17.46831910555878,49.5208181559234,-14.99148544331969
2023,4,29,15,45043.625,16,16,849,351,543,47.876248778911126,-177.34786786096274,986.92834,1010.928359375,5683750,1345.0627552635306,24.0,19.18480280291397,7.8607416,1,3,0,0,0,0,0,-2.6677344,31.385846384611778,16.603083762453963,35.50681263787994,-24.919319437922255
2023,4,29,18,45043.75,15,15,849,347,541,48.30160060548062,-176.0602307870674,985.1362,1011.13625,5515000,1324.9449129317059,26.0,21.185446142720444,11.761719,1,2,0,0,0,0,0,-1.7921094,31.74757338024692,15.765655051174528,35.446640104906805,-16.628923128079485
2023,4,29,21,45043.875,16,16,849,343,538,48.942937951170784,-174.71875937155488,983.6785,1011.678515625,5486875,1321.562165300856,28.0,23.380045714181595,13.734492,1,1,0,0,0,0,0,-1.4577343,32.657240007456004,23.771153036144508,40.39261122498009,-13.39354420896609
2023,4,30,0,45044.0,16,16,849,339,534,49.796429962648354,-173.29968867503362,980.78265,1008.78265625,4067500,1137.86003623142,28.0,26.409418988842233,10.33082,1,1,0,0,0,0,0,-2.8958595,33.9516646223092,31.634660535988573,46.40546603421838,-26.269001203849175
2023,4,30,3,45044.125,17,17,849,337,530,50.68587278059355,-172.4824114277185,978.70264,1008.70265625,3966250,1123.6087335351483,30.0,28.13259409943665,8.393242,1,1,0,0,0,0,0,-2.08,19.192284059173545,32.96717629864859,38.14680170753748,-18.62603133379143
2023,4,30,6,45044.25,22,22,849,335,522,52.504035953059365,-171.426135421565,976.68823,1008.688203125,3790625,1098.4504596546135,32.0,30.656881093218715,7.8182025,1,1,0,0,0,0,0,-2.0144532,23.83112353166607,67.39017353005816,71.4797729234843,-17.590883719963266
2023,4,30,9,45044.375,19,19,849,336,521,52.773369658467914,-171.7209488145402,975.29517,1007.29515625,3104375,994.0589785932247,32.0,32.72945594507065,8.666133,1,1,0,0,0,0,0,-1.3930469,-6.610646519865723,9.982847205270247,11.973215346530136,-12.120974739770672
2023,4,30,12,45044.5,19,19,849,335,522,52.504035953059365,-171.426135421565,975.1488,1007.148828125,3121250,996.7571079511581,32.0,32.68106166784729,7.413867,1,1,0,0,0,0,0,-0.14632812,6.651473759201251,-9.982847205270247,11.995805162352163,-1.277786511828241
2023,4,30,15,45044.625,20,20,849,328,518,53.152648281226774,-168.75960120484459,974.8907,1006.890703125,3129375,998.0536058130344,32.0,32.764479267648206,4.1632032,1,1,0,0,0,0,0,-0.258125,59.2664718330325,24.040800083777015,63.95681943470741,-2.234768709332434
