year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,18,12,,,4.7051954,3,0,0,0,0,876875,1,2.0,0,28.900923577915922,-4.974522948240513,1005.42694,1007.426953125,8.122265035874346,0,519.0,528.316175644293,45062.5,1,,,,337,101
2023,5,18,15,-2.85,-40.8269672569282,5.260117,0,0,0,0,0,906250,0,2.5615625,0,28.92312630638853,-4.754469963653393,1002.57697,1005.138515625,9.303294644649553,1,519.0,537.0924821239452,45062.625,2,7.138922355974942,7.186198477190194,0.8229435879401803,338,101
2023,5,18,18,-0.7692969,-10.691149168415253,4.8691406,0,0,0,0,0,773750,0,2.514921875,0,29.902709681426078,-1.9054190792834684,1001.8077,1004.322578125,9.601721705130153,1,519.0,496.2784243090848,45062.75,2,91.53946391453584,98.47721207757354,36.30823384317652,351,104
2023,5,18,21,1.4813281,20.573101262862124,4.8745704,0,0,0,0,0,1330625,0,4.678984375,0,29.924108765614285,-1.2331824879169313,1003.289,1007.96796875,9.809735273769421,1,519.0,650.8080303002619,45062.875,2,21.59471559221577,21.60927668371253,0.7931565321895825,354,104
2023,5,19,0,-1.2603906,-17.250395068467498,6.3240232,0,0,0,2,0,8925625,1,8.0,0,30.411399401895583,5.542043576106071,1000.7076,1008.707578125,10.750501737209298,0,522.0,1685.5606420028905,45063.0,1,29.945208245509043,33.85522758720599,15.794332468154861,384,107
2023,5,19,3,-1.9216406,-25.647018922735583,7.526914,0,0,0,0,0,673750,1,6.0,0,31.27229075762272,6.997282595788516,998.78595,1004.7859375,12.2258227185847,0,522.0,463.0996499851074,45063.125,1,46.101353656465,56.067047329436384,31.908917049671253,390,111
2023,5,19,6,0.56257814,7.399665285261396,5.9191017,0,0,0,0,0,4030625,1,10.0,0,31.785051425485623,7.053486074562194,999.3485,1009.348515625,12.779765647914822,0,522.0,1132.6905071552164,45063.25,1,1.7707662651080835,19.08777578500128,19.00546161641007,390,113
2023,5,19,9,-0.2946875,-3.771906439384428,10.544219,0,0,0,0,0,1569375,1,10.0,0,32.77076909228569,9.057888128617657,999.05383,1009.053828125,13.849594322884524,0,522.0,706.7867978603495,45063.375,1,62.46790037278687,72.36773268037606,36.53560121735981,398,118
2023,5,19,12,-1.3753906,-17.385847944492227,11.691172,0,0,0,0,0,1469375,1,10.0,0,33.23598431429769,9.365309467153033,997.67847,1007.6784375,14.390771085806525,0,522.0,683.8980837897614,45063.5,1,9.530641014604004,19.70179555517611,17.243190828518514,399,120
2023,5,19,15,-1.6520313,-20.72722594363065,17.250664,0,0,0,0,0,6205000,1,10.0,0,33.5181864493676,10.612372222995798,996.0264,1006.02640625,14.928438985998902,0,522.0,1405.3870796938547,45063.625,1,38.53583110004111,39.93016420379974,10.45981523601229,404,122
2023,5,19,18,0.51359373,6.310732613187683,7.99664,0,0,0,0,0,4515000,1,10.0,0,34.322199710611315,11.733988888517723,996.54,1006.54,14.636857276943484,0,522.0,1198.8198931114778,45063.75,1,34.33387787525344,45.463158599530175,29.800731868415863,408,126
2023,5,19,21,2.1774218,26.891483448722475,5.456172,0,0,0,0,0,1294375,2,8.0,1,34.12369332588025,11.450823451140364,998.7174,1006.717421875,13.722223097121963,1,522.0,641.8818886128071,45063.875,1,-8.68848701585976,11.385279489833296,-7.35763429621608,407,125
2023,5,20,0,-1.8803124,-23.01989884881108,5.9701953,0,0,0,0,0,2783125,1,10.0,0,34.46549568564434,12.25454233880239,996.8371,1006.837109375,14.814661485355014,0,522.0,941.2205915646249,45064.0,1,24.56066387058781,27.635613587057584,12.668896106968605,410,127
2023,5,20,3,-1.1028125,-13.188694733071696,5.4835157,0,0,0,0,0,4751875,1,12.0,0,35.4029130993843,12.70126496413899,995.7343,1007.734296875,15.619094875381132,0,522.0,1229.8653545854522,45064.125,1,13.496193849336755,37.27447973559646,34.745353518715504,411,131
2023,5,20,6,1.0103126,11.867684450290504,3.5769143,0,0,0,0,0,3960000,1,12.0,0,36.14335516351129,12.864652511706526,996.7446,1008.744609375,15.533875518515359,0,522.0,1122.7230955528664,45064.25,1,4.890448785990648,27.87678708776634,27.44446700171564,411,134
2023,5,20,9,0.8575,9.893462260715175,7.1711717,0,0,0,0,0,4493125,2,12.0,1,36.90506540666965,11.752932250664148,997.6021,1009.602109375,14.794479856661049,1,522.0,1195.9122490214509,45064.375,1,-32.94933970654881,43.39064848310509,28.232771537467517,406,136
2023,5,20,12,0.6392969,7.3254198420322725,10.935742,0,0,0,0,0,1452500,1,8.0,0,37.202320592230535,11.557322039893183,998.2414,1006.24140625,13.285947323361295,0,522.0,679.9596382741817,45064.5,1,-5.774892479609772,12.439466808895814,11.017756184385599,405,137
2023,5,20,15,1.065,12.232322724265378,9.720742,0,0,0,0,0,1468125,2,6.0,2,37.09942250674377,12.050784883409552,999.3064,1005.30640625,11.156460007098579,2,522.0,683.607125221481,45064.625,1,14.58805498206893,15.078371794026197,-3.8139150225219516,407,137
2023,5,20,18,1.7489843,20.113030525468986,8.306016,0,0,0,0,0,1525625,0,5.03171875,2,37.04636754911783,12.296842257853307,1001.0554,1006.087109375,9.677228294736148,0,522.0,696.8654964260647,45064.75,2,7.279197984274222,7.5401438756643815,-1.9664807071154242,408,137
2023,5,20,21,2.2854688,26.349158031651644,5.118672,0,0,0,0,2,625,1,0.0,2,36.937056597957195,12.787569869689479,1003.3409,1003.340859375,8.307303488035043,2,522.0,14.104739588693906,45064.875,1,14.538227556959132,15.092235941412481,-4.051607731917885,410,137
2023,5,21,0,-0.071015626,-0.8198097299552702,5.155703,0,0,0,0,0,625,1,0.0,2,36.88080501920008,13.032224780944837,1003.26984,1003.26984375,7.627932030732623,2,522.0,14.104739588693906,45065.0,1,7.253464749020778,7.54717319317941,-2.084963391179529,411,137
2023,5,21,3,0.0,,,0,3,0,0,0,0,0,,2,36.88080501920008,13.032224780944837,,,7.627932030732623,2,522.0,0.0,45065.125,0,0.0,0.0,0.0,411,137
