year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,30,15,,,8.194805,3,0,0,0,0,401250,1,8.0,12,48.85597800256666,105.00333223031156,987.89984,995.89984375,15.936401599033115,12,877.0,357.38192711893817,45044.625,1,,,,533,406
2023,4,30,18,-1.0492188,-9.594630774603173,6.9191413,0,0,0,0,0,385625,1,8.0,12,49.25589570841497,105.48102499230775,986.85065,994.850625,16.860788565857426,12,877.0,350.3544631649842,45044.75,1,11.556149636127657,18.795322405238203,14.822939988554088,531,407
2023,4,30,21,0.75640625,7.0022558252784055,8.466758,0,0,0,0,1,565625,0,7.7171875,11,48.452562137257736,104.53445508054013,987.60706,995.32421875,16.226661756624395,12,877.0,424.315954652552,45044.875,2,-23.269352743047968,37.789489412566795,-29.7755391719798,535,405
2023,5,1,0,1.0101563,9.368005601023924,12.003789,0,0,0,0,0,716875,0,7.6828125,10,48.33731471699617,103.84513083608964,988.6172,996.3,15.443681884465011,13,15.0,477.6906945482662,45045.0,2,-16.984008790952668,17.512951976792536,-4.271642813986684,536,403
2023,5,1,3,-1.523125,-13.625263551765823,9.3575,0,0,0,2,0,788125,1,8.0,12,50.7580803820341,111.70844724313481,986.77686,994.776875,16.962820679486676,12,19.0,500.8672269659895,45045.125,1,24.728597687219875,24.764862028499813,-1.3397192669569546,519,423
2023,5,1,6,-0.37179688,-3.435200115875011,4.9410157,0,0,0,0,0,1358750,1,10.0,12,48.57737358244139,111.24230046930975,986.4051,996.405078125,17.48339924816924,12,19.0,657.6500268776895,45045.25,1,-11.431059870343454,81.63215989138972,-80.82784420466774,528,425
2023,5,1,9,-1.3178124,-12.028381158621624,5.0933986,0,0,0,0,0,1792500,1,12.0,14,49.38000799068139,114.47067855623663,985.0873,997.087265625,18.32143399963926,14,19.0,755.3611526842275,45045.375,1,77.89724185999654,83.38477355075554,29.749624715548673,521,433
2023,5,1,12,1.0110937,9.13771186301911,5.029844,0,0,0,0,0,1667500,0,11.66265625,17,50.050454711504834,116.34496603860795,986.0984,997.761015625,18.496279811849448,11,19.0,728.547689044081,45045.5,2,44.60667546565509,51.06155632564129,24.85009131368258,516,437
2023,5,1,15,0.95039064,8.5359725309078,5.3524218,0,0,0,0,1,1578750,3,12.0,20,50.47819441262644,116.63917245463361,987.04877,999.04875,18.736775547105438,20,19.0,708.894726184826,45045.625,1,6.9394735711389455,17.30637837076769,15.854161563060966,514,437
2023,5,1,18,0.1790625,1.6157461159084685,4.483008,0,0,0,0,0,1480000,1,12.0,14,50.15737751895675,116.78570135525341,987.2278,999.2278125,19.562299593192755,14,19.0,686.3662517577698,45045.75,1,3.4795959632440168,12.389719181896378,-11.891070319312178,515,438
2023,5,1,21,-0.19742188,-1.7869810127960144,5.9103127,0,0,0,0,0,1283125,1,12.0,13,49.94376696828073,116.63822582377236,987.0304,999.030390625,20.820426695500284,13,19.0,639.0863577870962,45045.875,1,-3.5176982317280423,8.663748004153064,-7.917469837641542,516,438
2023,5,2,0,-0.2657031,-2.4013274726623646,7.383047,0,0,0,0,0,1486875,1,14.0,13,50.04908543655837,117.07857194196602,986.7647,1000.7646875,21.96551931546729,13,19.0,687.958583069885,45046.0,1,10.480475030131846,11.183856952319136,3.9036264514832824,515,439
2023,5,2,3,0.38382813,3.470078823084739,5.303164,0,0,0,0,1,1719375,2,14.0,12,50.0258136698437,118.54503861708015,987.1485,1001.148515625,21.226554173166306,12,19.0,739.7932552796458,45046.125,1,34.919109581666646,34.929761473660434,-0.8625674642423518,513,443
2023,5,2,6,-0.34625,-3.121844091935242,7.2101173,0,0,0,0,0,1360625,1,12.0,11,50.21230154221778,119.43848967467153,986.80225,998.802265625,20.17311928544363,11,19.0,658.1036308126709,45046.25,1,21.192117614758857,22.29089323909292,6.912168429578796,511,445
2023,5,2,9,1.2584375,11.27042582903845,10.690625,0,0,0,0,0,986875,1,10.0,12,50.677548208899644,120.96375653207352,988.0607,998.060703125,19.455603712698437,12,19.0,560.4748602101868,45046.375,1,35.824048083758605,39.75839843544557,17.24435632443821,507,448
2023,5,2,12,1.3733593,11.930141748872922,10.975703,0,0,0,0,0,1116875,1,12.0,13,52.897002739459076,122.95742485711502,989.4341,1001.4340625,19.538638832532026,13,19.0,596.2485674041668,45046.5,1,44.57586830699268,93.56483486095995,82.26402790549677,496,448
2023,5,2,15,0.45492187,3.9448513675229977,10.86707,0,0,0,0,0,4231875,1,18.0,15,53.03121217491082,123.93512924593443,989.889,1007.888984375,20.71323813973574,15,19.0,1160.6238191567625,45046.625,1,21.792989424568532,22.35351726915088,4.974469443354817,494,450
2023,5,2,18,2.1261718,18.237918808875712,6.374023,0,0,0,0,0,780000,1,10.0,19,53.870668232368075,125.24364044912886,992.01514,1002.01515625,19.75166828979084,19,19.0,498.2787485166879,45046.75,1,28.595637784879912,42.25893423823085,31.114418243429654,489,451
2023,5,2,21,0.6901562,5.911955607505543,7.60875,0,0,0,0,0,2230625,1,16.0,19,53.97807985478496,126.2538377374448,992.7053,1008.7053125,20.2544052959709,19,19.0,842.6327728427837,45046.875,1,22.01980751484857,22.37681723021599,3.9812091584730545,487,453
2023,5,3,0,-0.41984376,-3.5816954383629844,10.30082,0,0,0,0,0,1845625,1,16.0,18,54.303480579507735,128.00323364286567,992.28546,1008.28546875,21.073845395975045,18,19.0,766.4728851616075,45047.0,1,37.833412228536055,39.70937012732335,12.06096990521156,483,456
2023,5,3,3,0.59125,4.996712323554266,6.8108587,0,0,0,0,0,2330000,1,16.0,19,55.064685826344615,127.05652818940959,992.8767,1008.87671875,20.161121886732108,19,19.0,861.1980229936854,45047.125,1,-20.09395847015632,34.63812931266379,28.21405386116025,482,452
2023,5,3,6,0.9883594,8.329362749824133,11.182969,0,0,0,0,0,2053125,2,14.0,15,55.2953924754445,127.80908859157961,993.86505,1007.865078125,18.428707199728063,15,19.0,808.4120144277268,45047.25,1,15.881040999431706,18.036889847707744,8.55113630769104,480,453
2023,5,3,9,2.1802344,18.342042843494603,11.5733595,0,0,0,0,0,2013750,2,12.0,14,55.43910050725088,127.51110079835995,996.0453,1008.0453125,16.512121454308474,14,19.0,800.6225910518692,45047.375,1,-6.265572648467747,8.223707944931913,5.326534684981329,480,452
2023,5,3,12,3.753125,31.357488733293778,14.413632,0,0,0,0,2,146875,1,4.0,17,56.01920611683838,131.74497861160424,999.79846,1003.7984375,13.562626105339206,17,19.0,216.2215635251125,45047.5,1,87.69600776936818,90.29345818684251,21.50160023472658,471,459
2023,5,3,15,0.4853125,,,0,2,2,0,0,0,0,,19,55.86242053548775,132.02976939280347,,,13.300368109967312,20,88.0,0.0,45047.625,0,5.923700064543193,8.298246349350983,-5.811253739069382,471,460
