year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,7,12,45051.5,0,0,199,379,112,31.81413903376122,4.504906863607022,1007.1403,1009.1403125,2461875,885.233952720251,2.0,7.6821917949543135,4.124492,1,1,3,0,0,0,0,,,,,
2023,5,7,15,45051.625,0,0,199,383,116,32.74977526025652,5.512499915877973,1005.1075,1005.1075,625,14.104739588693906,0.0,8.8343069822326,7.840547,1,1,0,0,0,0,0,-2.0328126,31.409750152024454,34.67933385704563,46.78919321147813,-26.034174918672512
2023,5,7,18,45051.75,0,0,199,380,106,30.244616973520763,4.6233257765147595,1004.35547,1008.35546875,7242500,1518.3409863025183,4.0,8.359764170439867,6.4510546,1,1,0,0,0,0,0,-0.75203127,-28.47110209441532,-92.85363064219692,97.12054560137186,-10.344053296896112
2023,5,7,21,45051.875,0,0,199,386,107,30.359186004242048,5.99128744053134,1005.9439,1009.94390625,4733750,1227.5175859117126,4.0,9.223857552691477,9.123906,1,1,0,0,0,0,0,1.5884376,43.750432569686375,4.246498322263746,43.95603596817692,21.77403841854346
2023,5,8,0,45052.0,0,0,199,390,108,30.50053256837086,6.914628875210975,1007.29877,1009.29875,3015000,979.644990210295,2.0,8.300307077013413,4.656797,1,2,0,0,0,1,0,1.3548437,29.487831946761307,5.239006943254683,29.949614800058907,18.494138399955247
2023,5,8,3,45052.125,0,0,199,390,117,32.80646976155799,7.168631498695802,1005.66846,1007.6684375,115000,191.3259964331453,2.0,10.566838461282055,13.561132,1,1,0,0,0,0,1,-1.6303124,7.913021375999654,85.46950568113404,85.83502961305734,-20.8473075559575
2023,5,8,6,45052.25,0,0,199,394,118,32.924171666664016,8.130102354155978,1005.28424,1009.28421875,183750,241.84590462993484,4.0,12.113664711583036,15.273478,1,1,0,0,0,0,0,-0.38421875,29.913171290803135,4.362618234729906,30.22962544483353,-4.897526100157692
2023,5,8,9,45052.375,0,0,199,398,116,32.2630238765224,8.984709233762642,1006.86725,1010.867265625,316875,317.59163273689796,4.0,11.014779374675442,5.8628516,1,1,0,0,0,0,0,1.5830469,26.78534657888754,-24.505426675336572,36.303866569436096,20.54614444999941
2023,5,8,12,45052.5,0,0,199,399,117,32.47624837282403,9.251465490270501,1004.5489,1010.54890625,439375,373.97514120861433,6.0,12.339418900377664,14.519258,1,1,0,0,0,0,0,-2.3183594,8.341075511118802,7.903160741694615,11.490582682842884,-29.91352403056461
2023,5,8,15,45052.625,0,0,199,409,118,32.26406789392174,11.58341860468707,1000.897,1008.896953125,500625,399.19154145693045,8.0,14.053244132218492,17.329023,1,1,0,0,0,0,0,-3.6519532,73.08669247069389,-7.864464262316016,73.50860095552784,-47.3968218238696
2023,5,8,18,45052.75,0,0,199,411,120,32.66165408669959,12.135595116791526,1000.16547,1008.16546875,386250,350.63826593583474,8.0,14.712401418390744,21.975235,1,1,0,0,0,0,0,-0.73148435,17.23008038246678,14.736522513607483,22.67246713042775,-9.390565717899399
2023,5,8,21,45052.875,0,0,199,412,121,32.857945489869884,12.414292646085588,1002.94226,1010.942265625,588750,432.90292848478947,8.0,13.338957720825645,25.797813,1,1,0,0,0,0,0,2.7767968,8.677317125683798,7.275536058826173,11.323835809608209,35.458350934456355
2023,5,9,0,45053.0,0,0,199,422,119,31.75701115617652,14.567521462390948,1003.1697,1009.1696875,397500,355.707997883175,6.0,11.655748255646968,7.5853906,1,1,0,0,0,0,0,0.22742188,67.85983238140528,-40.80610415850324,79.1839313713776,2.9936750075601952
2023,5,9,3,45053.125,0,0,199,420,122,32.63334752850661,14.291393694002405,1001.11743,1009.117421875,499375,398.69286350903053,8.0,13.523888726912222,11.977265,1,1,0,0,0,0,0,-2.0522656,-8.61900816877135,32.48138621240092,33.6054720557902,-26.36666246725557
2023,5,9,6,45053.25,0,0,199,420,123,32.882117672525396,14.349332042947134,1000.67,1008.67,346250,331.9861414142728,8.0,14.709855023246018,13.385351,1,1,0,0,0,0,0,-0.44742188,1.8034337419196926,9.220659305175058,9.39536754382743,-5.709631665833626
2023,5,9,9,45053.375,1,1,199,421,122,32.56942798434017,14.51770927376483,1000.57587,1004.575859375,81250,160.81877456451716,4.0,14.578035803882125,9.927461,1,1,0,0,0,0,0,-0.09414063,5.2594522591091915,-11.589835646755372,12.727377121176628,-1.2115915063236056
2023,5,9,12,45053.5,1,1,199,423,121,32.18997188561924,14.908986363866672,999.93884,1003.938828125,78750,158.3253092116782,4.0,13.8729443327583,12.634569,1,1,0,0,0,0,0,-0.63703126,12.27341078234373,-14.064531020701736,18.666752397362345,-8.284679244048649
2023,5,9,15,45053.625,1,1,199,425,122,32.30374929037273,15.418295989221962,999.69415,1005.694140625,5373125,1307.791576361188,6.0,12.334086856833814,11.340351,1,2,0,0,0,0,2,-0.2446875,15.955796392215182,4.217156725124332,16.503691991614737,-3.172193916154999
2023,5,9,18,45053.75,2,2,199,426,122,32.23483985658199,15.642246457208724,1000.90295,1002.90296875,33125,102.68405416537693,2.0,11.263281467938928,10.573828,1,1,0,0,0,2,0,1.2088281,7.021319149905751,-2.5541264784928903,7.471444617540286,15.701448430013238
2023,5,9,21,45053.875,0,0,199,426,121,31.986772096739216,15.579852198022373,1002.8314,1006.83140625,3500000,1055.502061411188,4.0,10.31350518640913,8.587421,1,1,0,0,0,0,0,1.9284375,-1.961514238597447,-9.194625452865852,9.401525159606237,25.2218523516896
2023,5,10,0,45054.0,0,0,199,427,119,31.42013870358363,15.67758694895706,1002.94196,1004.941953125,1221250,623.4869272903437,2.0,9.602555220958076,4.089961,1,1,0,0,0,0,0,0.11054687,3.0913549416133326,-21.00225286209765,21.22854447809661,1.4691676495827324
2023,5,10,3,45054.125,0,0,199,430,117,30.708822304271813,16.210291552755557,1002.984,1002.983984375,625,14.104739588693906,0.0,8.761931721270455,2.7398438,1,1,0,0,0,0,0,0.04203125,16.975942301692765,-26.364924947516315,31.357485302851853,0.5702273755647849
2023,5,10,6,45054.25,0,0,199,433,115,29.98935285416612,16.731487212870878,1004.44617,1008.446171875,4386250,1181.6034606726794,4.0,7.96749719029146,3.7267187,1,1,0,0,0,0,3,1.4621875,16.731749379851934,-26.667117575834485,31.48152787133363,20.26718793148443
2023,5,10,9,45054.375,0,0,199,433,115,29.98935285416612,16.731487212870878,,,0,0.0,,7.96749719029146,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
