year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,12,15,,,10.688046,3,0,0,0,0,3140000,4,4.0,1,32.26197987090158,5.236511734918081,1002.194,1006.193984375,9.603408312423852,1,327.0,999.7464891746821,45056.625,1,,,,382,114
2023,5,12,18,-0.74460936,-9.710429606829534,8.51293,0,0,0,0,0,4259375,3,6.0,2,32.090921755581185,4.292042531555367,1001.4494,1007.449375,10.070478696201741,2,327.0,1164.3887544390334,45056.75,1,-29.657818959896524,30.327960432150913,-6.340264861668934,378,113
2023,5,12,21,1.2260156,16.142476282081738,8.7078905,0,0,0,0,0,1120000,3,4.0,2,31.74870452802073,5.194428907734807,1002.6754,1006.675390625,10.525438727801324,2,327.0,597.0821321441847,45056.875,1,28.44198701230673,31.142212687964868,-12.684273171696336,382,112
2023,5,13,0,-0.6820313,-8.980043200316931,6.3916793,0,0,1,0,0,4079375,2,8.0,1,31.74870452802073,5.194428907734807,1001.99335,1009.993359375,11.011240293601269,1,327.0,1139.5198076167878,45057.0,1,0.0,0.0,0.0,382,112
2023,5,13,3,-0.5439063,-6.997479494782822,6.7728906,0,0,0,0,0,4199375,1,8.0,0,32.58304643245293,6.907713549426272,1001.44946,1009.449453125,11.852765151362266,0,327.0,1156.1585437529993,45057.125,1,53.5076741284739,61.80144252430148,30.92486228660662,389,116
2023,5,13,6,1.5492969,19.93206203117468,2.906914,0,0,0,0,0,2536875,1,6.0,0,32.58304643245293,6.907713549426272,1002.9988,1008.99875,11.363116277675964,0,327.0,898.6169331325245,45057.25,1,0.0,0.0,0.0,389,116
2023,5,13,9,1.2032031,15.204155904182016,2.4272656,0,0,0,0,0,4418125,1,8.0,0,33.24864832152675,7.696051722016571,1004.20197,1012.201953125,11.028424530823893,0,327.0,1185.8890613779015,45057.375,1,24.436379938261123,34.724215040975196,24.67051774334777,392,119
2023,5,13,12,-1.035625,-13.036026481375918,4.804531,0,0,0,0,0,2310625,2,6.0,2,33.394414195109825,8.431304027866672,1003.1663,1009.166328125,11.299345718499662,2,327.0,857.6099234287237,45057.5,1,22.752779878599483,23.385451296161836,5.402808540116503,395,120
2023,5,13,15,-0.546875,-6.890783078856361,3.3284378,0,0,0,0,0,1624375,0,3.669375,3,33.35636523495403,8.665248772390774,1002.61945,1006.288828125,10.568945260227963,2,327.0,719.0651023167478,45057.625,2,7.242727841452424,7.378753751095058,-1.4102837778083186,396,120
2023,5,13,18,0.148125,1.8469113624368274,5.73082,0,0,0,0,1,8803750,0,6.58328125,3,33.7556388162741,7.759805762148234,1002.7676,1009.350859375,10.017785079681245,1,327.0,1674.0133394004204,45057.75,2,-27.902380885837406,31.584097258273324,14.799065528665112,392,121
