year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,4,2,0,44651.0,24,24,52,377,559,43.854977039360335,174.98688624496418,1004.8436542985426,1004.8436542985426,625,14.104739588693906,0.0,8.346867635091556,4.665534330668525,1,1,3,0,0,0,0,,,,,
2022,4,2,3,44651.125,21,21,52,372,558,44.190485061676064,176.3967113634598,1003.8274405854773,1003.8274405854773,625,14.104739588693906,0.0,8.824626817277796,3.2728814538640285,1,1,0,0,0,0,3,-1.0162137130652262,37.4678496468802,12.435596643353053,39.47763697382854,-10.100531019786379
2022,4,2,6,44651.25,22,22,52,363,555,45.01024127115156,178.97435392403486,1002.4442327890006,1004.4442327890006,115625,191.84519954901347,2.0,10.11698247543904,4.332228860135874,1,1,0,0,0,0,0,-1.3832077964767813,67.54223878355222,30.384243859682766,74.06184101694377,-13.550191440823484
2022,4,2,9,44651.375,27,27,52,353,552,45.72058918100452,-178.06607208661705,1002.0581246130505,1004.0581246130505,89375,168.66815371514653,2.0,10.993327549278318,5.464696315319161,1,1,0,0,0,0,0,-0.38610817595006663,-76.58115679132365,26.32902790940549,80.98080813471516,-3.736377668565309
2022,4,2,12,44651.5,25,25,52,345,549,46.340450293223,-175.62441642724934,1001.2142669690834,1003.2142669690834,77500,157.06373285785546,2.0,11.08136657702643,6.048257200476001,1,1,0,0,0,0,0,-0.8438576439670578,62.47611213311298,22.97513696764939,66.56666963241857,-8.081248313713772
2022,4,2,15,44651.625,25,25,52,337,546,46.873287154402156,-173.1208867743689,999.3653443655941,1001.3653443655941,79375,158.95234259311306,2.0,11.551752564274278,5.867874537301759,1,1,0,0,0,0,0,-1.8489226034893362,63.43209827785001,19.74958523077758,66.43551165392323,-17.55130950391853
2022,4,2,18,44651.75,20,20,52,329,543,47.31658085407528,-170.56299629651866,997.837403827045,999.837403827045,67500,146.58075357087597,2.0,12.382423584886277,6.653438704910805,1,1,0,0,0,0,0,-1.52794053854901,64.27201150864119,16.43067013904956,66.33896580883034,-14.400390152314188
2022,4,2,21,44651.875,21,21,52,321,539,47.90379806849572,-167.8943439732405,996.2096008389923,998.2096008389923,52500,129.27207364566027,2.0,12.999899311803006,7.590966594755373,1,1,0,0,0,0,0,-1.6278029880527174,66.30609996850416,21.765191693967484,69.78697917597822,-15.198708454477394
2022,4,3,0,44652.0,21,21,52,315,536,48.27912660488842,-165.8492414690076,993.6277739972062,995.6277739972062,44375,118.84864828598478,2.0,14.542014310834395,9.546487534784028,1,1,0,0,0,0,0,-2.5818268417860963,50.44469798000904,13.91154302393191,52.32779933841129,-23.96506179708435
2022,4,3,3,44652.125,17,17,52,309,532,48.82791515223229,-163.68241665107016,990.3878168729008,994.3878168729008,89375,168.66815371514653,4.0,15.910348165034126,13.69888557549246,1,1,0,0,0,0,0,-3.2399571243055107,52.87029678195857,20.340834088425677,56.64819338006499,-29.820666411356953
2022,4,3,6,44652.25,16,16,52,302,528,49.235689264670654,-161.15798321628827,987.4420598251548,991.4420598251548,50000,126.15662610100802,4.0,17.599915705355333,21.63817682760542,1,1,0,0,0,0,0,-2.945757047745865,61.092333663645114,15.114137506710945,62.93417501677378,-26.945803700191572
2022,4,3,9,44652.375,16,16,52,294,523,49.69301358130934,-158.1683871534975,984.2152583857012,990.2152583857012,79375,158.95234259311306,6.0,19.377751484026103,21.055722741846623,1,1,0,0,0,0,0,-3.2268014394537023,71.67590104144342,16.950714613803825,73.65298036075264,-29.315821179093394
2022,4,3,12,44652.5,19,19,52,288,519,50.01349783587517,-155.85445803957836,979.8992762668231,987.8992762668231,100625,178.96908195899073,8.0,21.9135978819281,28.588186121189207,1,1,0,0,0,0,0,-4.3159821188780185,55.11146779076155,11.878741059061248,56.377108574317425,-39.02657685353551
2022,4,3,15,44652.625,17,17,52,281,515,50.15737751895675,-153.21429864474658,977.4639654325439,985.4639654325439,105625,183.3616146530208,8.0,23.14986649840596,22.467108084462307,1,1,0,0,0,0,0,-2.4353108342792256,62.69213943585846,5.332896935299649,62.91855161053573,-21.974696106200184
2022,4,3,18,44652.75,16,16,52,273,510,50.301686703992374,-150.11182837778657,976.6152206736238,984.6152206736238,136250,208.25398433773478,8.0,23.829557766296254,11.831208769374353,1,1,0,0,0,0,0,-0.8487447589202202,73.4459003465915,5.348816414723936,73.64041088125371,-7.642495283419033
2022,4,3,21,44652.875,23,23,52,265,504,50.52380604323863,-146.8161470728393,975.7202845467496,983.7202845467496,152500,220.32307560268868,8.0,25.157587352734694,10.054068315811746,1,1,0,0,0,0,0,-0.8949361268740904,77.65417002875336,8.232847877941808,78.08937128083352,-8.032632858705883
2022,4,4,0,44653.0,27,27,52,258,498,50.74974311422243,-143.764100827878,975.1666762574151,983.1666762574151,182500,241.0218957450584,8.0,25.35205236395079,11.318039428850971,1,1,0,0,0,0,0,-0.5536082893345156,71.56948756370944,8.374352011443564,72.05776378533773,-4.952945793097963
2022,4,4,3,44653.125,25,25,52,252,493,50.823439898518444,-141.15747233955366,974.4952819015059,982.4952819015059,220000,264.6283714200614,8.0,25.9494950222964,10.389106031735864,1,1,0,0,0,0,0,-0.6713943559091422,61.02947339640945,2.73156950791138,61.090572881743384,-6.000436802073803
2022,4,4,6,44653.25,26,26,52,247,488,50.96978396229939,-138.79829522039213,974.9342692863545,982.9342692863545,293125,305.45799283636967,8.0,25.363692642583548,7.599088389394892,1,1,0,0,0,0,0,0.4389873848485877,55.06304637382493,5.424239145663045,55.3295711737886,3.9152151462988956
2022,4,4,9,44653.375,25,25,52,241,483,50.88192294811106,-136.18362869272872,975.7465881521892,983.7465881521892,468125,386.01659999252234,8.0,24.67710208880977,5.536050817982468,1,1,0,0,0,0,0,0.8123188658346772,61.140933050859445,-3.25656634252932,61.227599321490395,7.253888174165669
2022,4,4,12,44653.5,23,23,52,236,477,51.04662266964086,-133.57384366440553,977.0260352605072,983.0260352605072,405625,359.32498880999094,6.0,22.766423273428945,3.8071666414151695,1,1,0,0,0,0,0,1.2794471083179815,60.81080916192701,6.104591151295265,61.11645068271536,11.398676456081974
2022,4,4,15,44653.625,17,17,52,235,470,51.99874538410547,-131.59066397950986,978.3582236241715,982.3582236241715,251250,282.79914940409105,4.0,20.35262633601127,3.4448216848428275,1,1,0,0,0,0,0,1.332188363664318,45.25498976012792,35.29040513050331,57.38838551888646,11.712821922685402
2022,4,4,18,44653.75,15,15,52,231,467,51.743949305624135,-129.91503939527817,981.4551406086056,983.4551406086056,94375,173.32194179790176,2.0,18.447554176390874,3.111520121507565,1,1,0,0,0,0,0,3.096916984434065,38.45436361308421,-9.444010418684234,39.597063195084445,27.323817861030463
2022,4,4,21,44653.875,19,19,52,231,465,52.047304639282125,-129.3863949704769,985.1193499361974,985.1193499361974,625,14.104739588693906,0.0,16.080015233982525,3.9220896169722255,1,1,0,0,0,0,0,3.664209327591816,12.05061092754499,11.243858024445428,16.481552323763456,32.19503107799876
2022,4,5,0,44654.0,19,19,52,231,465,52.047304639282125,-129.3863949704769,,,0,0.0,,16.080015233982525,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
