year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,9,0,-0.03135720486679929,-0.2753922118215332,1.72329836984296,2,0,0,0,2,562500,1,4.0,7,52.08018318252686,-78.01364346962517,997.6646004570558,1001.6646004570558,15.756746473569942,7,223.0,423.14218766081717,44658.0,1,-0.6496905996529816,81.46624235999198,81.46365168823256,197,325
2022,4,9,3,-1.083255186213937,-9.418930005661798,2.0683473418570792,0,0,2,0,0,6341250,2,18.0,7,52.825689377038195,-78.13850064668358,996.5813452708419,1014.5813452708419,16.298914170413553,7,223.0,1420.7331085615492,44658.125,1,-2.79632744808025,27.773300194419967,27.632168870584177,200,326
2022,4,9,6,-1.1490684858622262,-9.937054974023432,2.208245993199234,0,0,0,0,0,6316250,2,18.0,7,53.23917753684966,-77.64464013491647,995.4322767849796,1013.4322767849796,16.203195956465866,7,223.0,1417.9297650477502,44658.25,1,10.955037042878326,18.83870807687379,15.325928532876349,202,325
2022,4,9,9,-0.6346238428435754,-5.443068892622689,1.9239341379140387,0,0,0,0,0,6303750,1,18.0,5,53.87960875617308,-77.05956359809291,994.7976529421361,1012.7976529421361,16.13379695737738,5,223.0,1416.5260128324755,44658.375,1,12.783421282056683,26.960859959514675,23.73756748451749,205,324
2022,4,9,12,0.9210363128883182,7.83666848810934,1.6887375118737689,0,0,0,0,0,6768750,1,18.0,6,54.514775280269525,-76.45421426012932,995.7186892550244,1013.7186892550244,15.372695559959725,6,223.0,1467.8419676881206,44658.5,1,13.02463115697578,26.905150183602622,23.542431684661377,208,323
2022,4,9,15,-0.5000061566584918,-4.204142767691064,3.7581465527116236,0,0,0,0,0,5681250,1,16.0,8,55.48556867546734,-76.46754336856502,995.2186830983659,1011.2186830983659,14.809360322142023,8,223.0,1344.7669094983191,44658.625,1,-0.27993162304190383,35.983522327339,35.9824334553477,212,324
2022,4,9,18,0.4887853724528395,4.1013285169906535,3.5634425472946174,0,0,0,0,0,5501250,1,14.0,8,55.6579756202401,-76.00977722861298,995.7074684708188,1009.7074684708188,13.017695201263717,8,223.0,1323.2922055874803,44658.75,1,9.571658286886471,11.508781642997995,6.390259192339945,213,323
2022,4,9,21,1.0011389364651404,8.344656500437157,1.6917755860308537,0,0,0,0,0,1781875,1,6.0,8,56.222396856700584,-74.98163936884933,996.7086074072838,1002.7086074072838,11.685731749511756,8,223.0,753.1191329688431,44658.875,1,21.18668362376014,29.774700894148182,20.92025932828469,216,321
2022,4,10,0,1.1854873100452823,9.766010883283572,1.9903649462909379,0,0,0,0,0,1873125,1,6.0,7,57.24675594398359,-71.18811069748085,997.8940947173292,1003.8940947173292,12.078124742675387,7,223.0,772.1620332274911,44659.0,1,76.06169002751471,85.01139869183532,37.96784452270696,223,313
2022,4,10,3,0.6097380174600403,5.002591237077858,2.310984966715405,0,0,0,0,0,631250,1,4.0,8,57.612002270549375,-70.54882463540713,998.5038327347892,1002.5038327347892,11.414201301481263,8,223.0,448.25563649943973,44659.125,1,12.69224325600087,18.557109624310225,13.537846163225804,225,312
2022,4,10,6,0.2110998604928318,1.719180603250571,2.2641772226357717,0,0,0,0,0,186250,1,2.0,8,58.29015667445155,-67.9321004375898,998.714932595282,1000.714932595282,11.231763069143405,8,223.0,243.48555665938588,44659.25,1,50.975843876061916,56.83611452266493,25.13577639852894,230,307
2022,4,10,9,0.6871866196433257,5.583425251956308,2.6946313367666153,0,0,0,0,0,163750,1,2.0,9,58.50620541630287,-67.7770238237238,999.4021192149253,1001.4021192149253,10.418460401646957,9,223.0,228.30515513802078,44659.375,1,3.0027437202049603,8.55230920153842,8.007841333935659,231,307
2022,4,10,12,0.8276477193848405,6.722142905327225,3.3757107940701103,0,0,0,0,0,162500,1,2.0,9,58.54150111098589,-66.8556668370965,1000.2297669343102,1002.2297669343102,10.186012504132083,9,223.0,227.4320920733615,44659.5,1,17.822129466368484,17.870080443936015,1.308234060382386,232,305
2022,4,10,15,0.5901774789842602,4.776432014718652,2.595827600359844,0,0,0,0,0,240625,1,2.0,10,58.87604204344288,-66.14349643822733,1000.8199444132945,1002.8199444132945,9.890238397010721,10,223.0,276.7549753174722,44659.625,1,13.644098099818237,18.436790657747043,12.399751481385627,234,304
2022,4,10,18,0.8210705372536904,6.622232969970708,1.8945109002868412,0,0,0,0,0,625,1,0.0,11,59.20525538421019,-65.41638485142396,1001.6410149505481,1001.6410149505481,9.084573795793675,11,223.0,14.104739588693906,44659.75,1,13.797554577975262,18.419236073662965,12.202284425677062,236,303
2022,4,10,21,0.0,,,0,3,0,0,0,0,0,,11,59.20525538421019,-65.41638485142396,,,9.084573795793675,11,223.0,0.0,44659.875,0,0.0,0.0,0.0,236,303
