year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,25,18,,,3.4164293129528964,3,0,0,0,0,2620625,1,2.0,0,28.66203329164904,-4.736231815837552,1000.8441911196073,1002.8441911196073,7.584315794005898,0,712.0,913.3295382721378,44674.75,1,,,,338,100
2022,4,25,21,0.9675988800977939,13.519755817341482,14.256938792715298,0,0,0,0,0,1661875,1,2.0,0,29.725575655395534,-6.833895851575072,1001.8117899997051,1003.8117899997051,8.363104399231444,0,712.0,727.3178411820289,44674.875,1,-67.51785472652897,78.183186455019,39.42017170672392,329,105
2022,4,26,0,-0.12848875901923748,-1.7904636144871457,10.91358668757508,0,0,0,0,0,6508750,2,4.0,1,29.814104234712726,-6.167167916135972,1001.6833012406859,1005.6833012406859,8.684148604294764,1,712.0,1439.374680789803,44675.0,1,21.441387041577073,21.69101360332417,3.281309627707342,332,105
2022,4,26,3,-0.9874555078383128,-13.78862818300884,3.420469234107004,0,0,0,0,0,1215000,0,1.9655551536584972,1,29.74592027019305,-4.364406778120879,1000.6958457328475,1002.661400886506,8.465610424060142,0,712.0,621.8894690484038,44675.125,2,58.01420650318831,58.06922664317162,-2.527236977700165,340,104
2022,4,26,6,0.680089693225309,9.598636819728279,5.3437795458890465,0,0,1,0,0,5115625,1,6.0,0,29.39858013121702,-5.2347071292284575,1001.3759354260728,1007.3759354260728,8.802219312356245,0,712.0,1276.0697518196073,44675.25,1,-28.103647291702334,30.912114552102786,-12.874153758050156,336,103
2022,4,26,9,1.231947172992368,17.330281770389476,3.330452714563653,0,0,0,0,0,3269375,2,4.0,1,29.505095289870994,-4.125300787698348,1002.6078825990652,1006.6078825990652,8.651374558777055,1,712.0,1020.134493163588,44675.375,1,35.787193281391524,36.004302004983614,3.9479817510206643,341,103
2022,4,26,12,-0.862878291989764,-12.251973400968115,2.894507229856754,0,0,1,0,0,625,1,0.0,0,29.205103448535546,-4.551811289742235,1001.7450043070754,1001.7450043070754,9.307882345272022,0,712.0,14.104739588693906,44675.5,1,-13.798982514075655,17.721408255139362,-11.119190263753737,339,102
2022,4,26,15,-2.032699041674059,-28.86221014244659,2.9535630490007314,0,0,0,0,1,2881250,0,1.936374478614889,1,29.205103448535546,-4.551811289742235,999.7123052654014,1001.6486797440162,9.786800406072242,0,712.0,957.6692328602014,44675.625,2,0.0,0.0,0.0,339,102
2022,4,26,18,0.12188838370755548,1.7460817721502693,3.9997454224136164,0,0,0,0,0,1117500,0,1.8434670765211922,1,28.92312630638853,-4.754469963653393,999.8341936491089,1001.6776607256302,9.794730749975827,0,712.0,596.4153735530181,44675.75,2,-6.574619163254954,12.34742747245491,-10.451475878826637,338,101
2022,4,26,21,2.1529251495467907,31.382494597413956,4.135800611189188,0,0,0,0,0,1080000,0,1.3756261899639504,0,28.378476608167528,-4.936520284836199,1001.9871187986557,1003.3627449886196,9.354538908432565,1,712.0,586.3230142835039,44675.875,2,-5.936801125196353,21.042287105634934,-20.187427746888346,337,99
2022,4,27,0,0.00170054093861836,0.024194073737042902,5.412805833644597,0,0,0,2,0,2371875,1,2.0,0,29.141365053674594,1.2188752351312977,1001.3644455295583,1003.3644455295583,8.182674602914162,0,738.0,868.9023312733017,44676.0,1,35.8850128073879,37.02981690156883,9.1363666507709,365,101
2022,4,27,3,-0.5499899461692257,-7.951757025884866,3.6360796561717876,0,0,0,0,0,1734375,1,2.0,0,28.632838678523722,-0.10997257035167292,1000.8144555833891,1002.8144555833891,8.709285779471863,0,738.0,743.0132629031677,44676.125,1,-43.2301773068565,47.16052213433657,-18.84851766057477,359,99
2022,4,27,6,1.3852693376630487,20.548648324867777,3.0416745234925475,0,0,0,0,0,1018750,1,2.0,0,27.843547114422098,-0.3261584096130029,1002.1997249210522,1004.1997249210522,8.268569492909625,0,738.0,569.4542971562659,44676.25,1,-7.085235778908439,30.100827802844318,-29.255072523816466,358,96
2022,4,27,9,0.0,,,0,3,0,0,0,0,0,,0,27.843547114422098,-0.3261584096130029,,,8.268569492909625,0,738.0,0.0,44676.375,0,0.0,0.0,0.0,358,96
