year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,13,9,,,,0,0,0,0,0,0,0,,10,44.474810203005525,-92.75387691889654,,,20.949008953159062,10,350.0,0.0,44662.375,0,,,,162,369
2022,4,13,12,,,9.391802488389876,3,0,0,0,3,52500,1,2.0,13,46.633126071708055,-96.84277341263095,996.909971940802,998.909971940802,19.589499605888683,13,384.0,129.27207364566027,44662.5,1,-104.05608835443769,131.2529523924245,79.99792489872165,172,382
2022,4,13,15,-0.1315707135410048,-1.2345484052870708,7.582395031804336,0,0,0,0,0,53125,1,2.0,17,47.592414380992146,-96.99047434305899,996.778401227261,998.778401227261,21.896789798217753,17,384.0,130.03927369650248,44662.625,1,-3.692024216139829,35.74716796047788,35.555997727275965,176,382
2022,4,13,18,-1.3207965258313925,-12.392980878574711,12.12202616514529,0,0,2,0,0,3749375,2,14.0,15,47.593718880429314,-99.18208719292105,995.4576047014297,1009.4576047014297,23.20844730341995,15,384.0,1092.4573810956426,44662.75,1,-54.77973807574727,54.77975941431159,0.04835123974102558,177,389
2022,4,13,21,-1.350010445478838,-12.675001138031947,15.045220221817218,0,0,0,0,2,133750,1,6.0,14,47.55459785679654,-99.48777568458887,994.1075942559509,1000.1075942559509,23.250447702774355,14,384.0,206.33455182562614,44662.875,1,-7.646695705765559,7.782962969951389,-1.4500197843688547,177,390
2022,4,14,0,-1.3864714566145266,-13.05890224896939,15.731041782347674,0,0,0,0,0,173125,1,8.0,15,47.35552730336919,-99.13289411162319,992.7211227993363,1000.7211227993363,24.712390653571813,15,384.0,234.74965185398838,44663.0,1,8.910912782947051,11.569239206712565,-7.3785451951482965,176,389
2022,4,14,3,-0.0687869666494953,-0.6499941412277096,15.559139008565104,0,0,2,0,0,2694375,2,18.0,14,47.15460802084291,-98.78116273438548,992.6523358326868,1010.6523358326868,24.661521521304902,14,384.0,926.0918958647954,44663.125,1,8.865386422401107,11.57816490614718,-7.447068293996252,175,388
2022,4,14,6,-0.8563324614055454,-8.145723844013833,12.64153149756894,0,0,0,0,0,982500,2,10.0,14,46.74729556888209,-98.08708751275313,991.7960033712812,1001.7960033712812,23.823126963707868,14,384.0,559.231135735104,44663.25,1,17.62776341233638,23.209012024470432,-15.097026072399428,173,386
2022,4,14,9,-0.21657485270727192,-2.0722370527318774,12.274032175266402,0,0,0,0,0,3835000,0,21.349345255501976,13,46.39273676188385,-96.80681372309739,991.579428518574,1012.9287737740759,22.878230939980487,9,384.0,1104.8612643743274,44663.375,2,32.72873363333358,35.26860699357852,-13.141713511783564,171,382
2022,4,14,12,-0.4915278716586181,-4.696773291056793,10.88186914108308,0,0,0,0,0,4532500,0,23.648430550893973,15,46.47317591604377,-95.9061411137705,991.0879006469154,1014.7363311978094,23.91693135816538,12,384.0,1201.1409405760971,44663.5,2,22.990831773398735,23.183346188378877,2.9814752820542627,171,379
2022,4,14,15,0.7356696752534481,7.045180386876212,11.363473702039991,0,0,0,0,0,5011875,0,23.903324868397178,11,46.340450293223,-94.37558357275066,991.8235703221688,1015.726895190566,22.76342823909486,8,384.0,1263.0634824969748,44663.625,2,39.164238192992066,39.471999666176316,-4.919471964469847,170,374
2022,4,14,18,0.005424085318809375,0.04902383944254281,9.91890046928529,0,0,0,2,0,1206250,1,12.0,8,50.0449778434949,-87.53894534946971,989.7323192758848,1001.7323192758848,23.916187390745375,8,408.0,619.6461088469753,44663.75,1,16.334730044935682,30.661677890168164,25.94831565631,185,352
2022,4,14,21,1.663369931086054,14.88160719638392,6.885839556009814,0,0,0,0,0,3538125,1,20.0,8,50.74974311422243,-87.16258929586525,991.3956892069708,1011.3956892069708,22.071332851588714,8,408.0,1061.2352076962131,44663.875,1,8.826042836631505,27.572876777585773,26.12210752672675,188,351
2022,4,15,0,0.6589110822764632,5.872714231543876,5.637411962475599,0,0,0,0,0,2570000,1,18.0,7,51.01726938810813,-88.15238973400541,992.0546002892473,1010.0546002892473,22.0458717264809,7,408.0,904.4647077096718,44664.0,1,-23.079064602406884,25.119064459851124,9.91585480007072,189,354
2022,4,15,3,1.2113378746762464,10.724607278583523,4.038540713270631,0,0,0,0,0,3103125,1,20.0,7,51.49339092685072,-88.13047511296158,993.2659381639236,1013.2659381639236,22.289192205321662,7,408.0,993.8588257715859,44664.125,1,0.5057201058885045,17.654677880734912,17.647433191459054,191,354
2022,4,15,6,-0.26625168103913893,-2.357265281720528,3.5155198904595455,0,0,0,0,0,3031875,1,20.0,6,51.49339092685072,-88.13047511296158,992.9996864828844,1012.9996864828844,22.364151158350232,6,408.0,982.3827086087581,44664.25,1,0.0,0.0,0.0,191,354
2022,4,15,9,0.22998327747831354,2.0231145638480057,2.6035031406837517,0,0,0,0,0,3196250,1,20.0,10,51.96022073335138,-87.7643631038537,993.2296697603628,1013.2296697603628,21.64214284653232,10,408.0,1008.6614762718664,44664.375,1,8.36189802948023,19.21760576743367,17.303035363111135,193,353
2022,4,15,12,1.1641446753301716,10.082679157286618,3.3344175330710275,0,0,0,0,0,3493125,1,20.0,13,53.123355506245396,-86.98721249581666,994.3938144356929,1014.3938144356929,20.75863926707045,13,408.0,1054.4648980292106,44664.5,1,17.285669606033686,46.447832507174134,43.11156191656185,198,351
2022,4,15,15,0.5833050822078075,5.133611811058695,2.890957855738452,0,0,0,0,0,3148125,1,18.0,13,51.92600408912887,-86.73441208360454,994.9771195179007,1012.9771195179007,19.58308695381937,13,408.0,1001.0391153408273,44664.625,1,5.778301442657242,44.7543908927962,-44.379800998010175,193,350
2022,4,15,18,0.8766526979142509,7.650494382789133,1.36675908329511,0,0,0,0,0,3179375,2,16.0,12,52.55025627989287,-84.93198187339483,995.853772215815,1011.853772215815,17.63741655741454,12,408.0,1005.9952755284636,44664.75,1,40.62198299580468,46.74941237436857,23.13789218656965,196,345
2022,4,15,21,0.8016300327942009,7.002269424959451,1.7593815531550354,0,0,0,0,0,2959375,1,14.0,9,52.48094382521243,-83.89068321476313,996.6554022486092,1010.6554022486092,16.217904564677763,9,408.0,970.5659789139302,44664.875,1,23.505558359654735,23.64553585532155,-2.569064437915569,196,342
2022,4,16,0,2.8099310720100767,24.56243060705887,1.8823601717542624,0,0,0,0,0,3016250,2,12.0,11,52.42758917790435,-83.19868517601843,999.4653333206193,1011.4653333206193,13.828011204447835,11,408.0,979.8480464857082,44665.0,1,15.639699723336705,15.76423371096818,-1.9775886978558916,196,340
2022,4,16,3,1.2608916317061811,11.109757936605432,1.2137985204368307,0,0,0,0,0,2002500,2,8.0,11,51.84199769192152,-79.83314149447983,1000.7262249523254,1008.7262249523254,12.222020653632386,11,408.0,798.3830829138609,44665.125,1,77.06388120684484,80.06213806379714,-21.704934109179437,195,330
2022,4,16,6,-1.1629653977217094,-10.38736977371664,4.208494686927806,0,0,0,0,0,2269375,2,10.0,7,50.86659894451693,-73.89372587903242,999.5632595546037,1009.5632595546037,12.013437277831875,7,408.0,849.9202891791324,44665.25,1,138.90180804158646,143.52965247029687,-36.15313072228273,195,312
