year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,13,15,,,4.541535867400744,3,0,0,0,0,144375,1,2.0,7,63.2613963989309,48.42679315729048,1010.4099294152256,1012.4099294152256,8.278069927552291,7,385,214.37348207692287,44662.625,1,,,,448,281
2022,4,13,18,-1.0529715209467394,-8.124287213571613,5.110066562696375,0,0,0,0,0,85625,1,2.0,7,63.889850441160824,49.2104984033022,1009.3569578942789,1011.3569578942789,9.565432633209594,7,385,165.09174420450913,44662.75,1,12.783900335292074,26.57106469685202,23.293633708410866,447,284
2022,4,13,21,-1.628542249652819,-12.499342118180937,6.614030685814651,0,0,0,0,0,210625,1,4.0,6,64.51224123335203,50.03193422282921,1007.7284156446261,1011.7284156446261,10.816064282797337,6,385,258.9285997673121,44662.875,1,13.101592546017775,26.529716378155605,23.068899493983437,446,287
2022,4,14,0,-1.7465347669046605,-13.35673925699305,5.7799349966349105,0,0,0,0,0,388750,1,6.0,8,64.94961140463639,51.21922968879116,1005.9818808777214,1011.9818808777214,12.232242444981102,8,385,351.7711873561401,44663.0,1,18.63298956751428,24.697946071982273,16.211114704160494,446,290
2022,4,14,3,-2.292031355659128,-17.37997432754489,4.430444594482396,0,0,0,0,0,430000,1,8.0,8,66.01834398585711,52.64501327167073,1003.6898495220623,1011.6898495220623,14.379056916762993,8,385,369.9638510165959,44663.125,1,21.478741845963157,45.06096126759661,39.61254699049675,444,295
2022,4,14,6,-2.5610287220768804,-19.278384865510734,10.185757443591575,0,0,0,0,0,766250,1,12.0,8,66.98084443387597,52.9617508910081,1001.1288207999854,1013.1288207999854,17.034944589902558,8,385,493.86734077921125,44663.25,1,4.590741220846897,35.969215934549226,35.675055570937054,441,298
2022,4,14,9,-2.1648169220208366,-16.241354955394243,17.874156466273707,0,0,0,0,0,1005000,1,14.0,7,67.43772923668952,53.53076560994814,998.9640038779646,1012.9640038779646,18.731844441226347,7,385,565.5982988081821,44663.375,1,8.092135154215391,18.76852069496039,16.93442404462189,440,300
2022,4,14,12,-1.2479796870518476,-9.32364982473987,22.222193702729854,0,0,0,0,0,843750,1,14.0,8,68.02493695223875,54.59890306854181,997.7160241909128,1011.7160241909128,19.80490254650099,8,385,518.2412242070033,44663.5,1,14.814695891534754,26.328377427774512,21.764839618538193,439,303
2022,4,14,15,-2.015755288587534,-15.038622167907342,18.991421793240296,0,0,0,0,0,895625,1,16.0,5,68.22478676082126,56.39213583155273,995.7002689023252,1011.7002689023252,21.93563247002318,5,385,533.934726172926,44663.625,1,24.655814470922493,25.74449806806011,7.407428268420803,440,306
2022,4,14,18,-1.0870300609167316,-8.093175669315276,15.520780903367923,0,0,0,0,0,1128750,1,18.0,5,68.52188375341953,58.727096578549784,994.6132388414085,1012.6132388414085,23.121863585531916,5,385,599.4099465557389,44663.75,1,31.686288572087715,33.54523313029111,11.011892766094466,441,310
2022,4,14,21,-1.0736064732166415,-7.968361415847182,14.143369056298468,0,0,0,0,0,1451250,1,20.0,4,68.98109923881806,60.82615407617254,993.5396323681919,1013.5396323681919,24.049865733843273,4,385,679.6669936992866,44663.875,1,27.9041685470411,32.68563324257937,17.02081073764501,441,314
