year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,17,3,,,3.8776284038613813,3,0,0,0,0,625,1,0.0,7,68.04133006196125,-16.389540334034784,1002.7599276211502,1002.7599276211502,10.654482647908063,7,473.0,14.104739588693906,44666.125,1,,,,332,266
2022,4,17,6,0.30924299290039925,2.2976253149324064,2.76821190631621,0,0,0,0,0,625,1,0.0,7,68.82535899426253,-15.736135401458961,1003.0691706140506,1003.0691706140506,10.213854632057233,7,473.0,14.104739588693906,44666.25,1,8.747946490991433,30.348161975207113,29.06001320481733,334,269
2022,4,17,9,-0.038880383243667896,-0.28597318523916665,2.724068100399236,0,0,0,0,0,195625,1,2.0,3,70.38091215678713,-14.275306529209368,1003.0302902308068,1005.0302902308068,10.98394290717482,3,473.0,249.5383166664071,44666.375,1,18.179777224614906,60.454783904735486,57.656539932878715,338,275
2022,4,17,12,0.3510570642942912,2.557861272388484,3.410583600477039,0,0,0,0,0,216875,2,2.0,7,71.96553190084786,-11.870264531587909,1003.3813472951011,1005.3813472951011,11.411467062938323,7,473.0,262.74218649868465,44666.5,1,27.595812316513488,64.8937511222831,58.733892066783575,343,281
2022,4,17,15,-0.4211962102713005,-3.062214642279987,2.409629147400847,0,0,0,0,0,422500,0,3.6460549187257127,6,72.35417547107238,-9.16234704572171,1002.9601510848298,1006.6062060035556,11.90194012019949,7,473.0,366.7232293060416,44666.625,2,30.42246710772681,33.66054643163573,14.405064427331975,347,282
2022,4,17,18,-1.2651170333656774,-9.01735837836799,5.7725987772960075,0,0,0,2,0,533125,1,6.0,8,76.41263152218971,2.366247991455786,1001.3410889701898,1007.3410889701898,13.914208934201042,8,483.0,411.94533383901,44666.75,1,24.59315608273257,29.50888809499431,16.308008783823087,362,299
2022,4,17,21,0.005299026780994609,0.037741341912858724,5.092373765873708,0,0,0,0,0,755625,1,8.0,9,76.59258290657033,5.281240628445118,1001.3463879969709,1009.3463879969709,14.294479902970261,9,483.0,490.431348659144,44666.875,1,25.05004982201004,25.922817700756035,6.669893661929352,365,300
2022,4,18,0,-0.4782613661825599,-3.401682282935694,6.830701643088323,0,0,0,0,0,1063750,1,10.0,8,76.92492966015796,9.381510160748238,1000.8681266307883,1010.8681266307883,14.437753946614427,8,483.0,581.8953010877535,44667.0,1,34.374278645671616,36.51485464202151,12.31842429524508,369,302
2022,4,18,3,0.09270818152013817,0.6597376338466381,7.369640311988624,0,0,0,0,0,802500,1,8.0,10,76.79790115580063,12.264773727892402,1000.9608348123085,1008.9608348123085,14.195613326065672,10,483.0,505.4143682786354,44667.125,1,24.40479253310038,24.854819787072085,-4.708308407927195,372,302
2022,4,18,6,0.18714141060074327,1.3323154630064296,9.07014133451572,0,0,0,0,1,829375,0,7.6672976349404784,6,76.69485367900181,14.153412587851403,1001.1479762229092,1008.8152738578497,13.925553213979809,8,483.0,513.8076117124788,44667.25,2,16.10945114623217,16.556045161840263,-3.8194522078504094,374,302
2022,4,18,9,-0.40104414863555576,-2.8543465219192736,7.11388231868732,0,0,1,0,0,750625,1,8.0,8,76.76346457913856,31.130313561494958,1000.7469320742737,1008.7469320742737,14.08141546206198,8,483.0,488.80605388712996,44667.375,1,143.5809004742987,143.60341967365767,2.54306133590732,390,309
2022,4,18,12,-0.19558335507317678,-1.393465828616986,6.863044885923955,0,0,0,0,0,678750,1,8.0,10,76.51356463420271,36.20258929000894,1000.5513487192005,1008.5513487192005,14.085109172335445,10,483.0,464.8148397450838,44667.5,1,43.831790729675575,44.79978169202431,-9.262535348540531,395,311
2022,4,18,15,-0.8051949377330311,-5.745315980395747,7.239095574405219,0,0,0,0,0,568125,1,8.0,9,76.16162537545377,41.05481377096244,999.7461537814675,1007.7461537814675,14.237407178573585,9,483.0,425.2526356040208,44667.625,1,43.00451544055629,44.93940876049223,-13.044620019976113,400,313
2022,4,18,18,-0.31158030063495973,-2.227566981582438,7.525753440149419,0,0,0,0,0,545625,1,8.0,7,75.71502372468635,45.636593575963495,999.4345734808325,1007.4345734808325,14.018652370145054,7,483.0,416.7467236212311,44667.75,1,41.892614197964285,45.04444670300938,-16.553279265474067,405,315
