year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,7,12,,,3.4081137407565985,3,0,0,0,0,625,1,0.0,18,52.69355674745572,114.76290572393714,996.3169661290891,996.3169661290891,8.80356130008392,18,189.0,14.104739588693906,44656.5,1,,,,508,428
2022,4,7,15,-1.0919730467487534,-9.6334382861235,5.014552772893149,0,0,3,0,1,275625,2,2.0,14,51.7510471790645,117.55940411834251,995.2249930823403,997.2249930823403,10.91024229354219,14,189.0,296.19953136257203,44656.625,1,64.16499928532447,73.05845648737159,-34.93409410635227,508,437
2022,4,7,18,-1.0573161129110666,-9.428812092448684,8.484435912856934,0,0,0,0,0,128125,1,2.0,14,50.978160251726486,118.89164725885342,994.1676769694293,996.1676769694293,13.009093354696162,14,189.0,201.94913757502948,44656.75,1,31.08976630396333,42.27559800585639,-28.647035063296077,509,442
2022,4,7,21,-0.1500338766365894,-1.3584802737052655,7.184492610400412,0,0,2,0,0,632500,2,4.0,20,49.92191118235572,122.64679176582588,994.0176430927927,998.0176430927927,14.216685354311993,20,189.0,448.699234466973,44656.875,1,89.60180916065383,97.7813614198964,-39.149845929022185,507,454
2022,4,8,0,0.37602230786927976,3.455635984963771,7.007440480997102,0,0,0,0,0,498750,1,4.0,22,48.92821113297286,122.93680214839065,994.393665400662,998.393665400662,14.96534178218648,22,189.0,398.44329048707243,44657.0,1,7.06228271999063,37.50243824945279,-36.831468032606864,510,457
2022,4,8,3,-0.7925035220598511,-7.320201799586298,6.953254534524022,0,0,0,0,0,1274375,2,6.0,24,48.59598857038261,123.0305136269318,993.6011618786022,999.6011618786022,14.177376569241169,24,189.0,636.9035729256575,44657.125,1,2.2971919315161387,12.526263700926902,-12.313821158963455,511,458
2022,4,8,6,0.5518865582121362,5.1080191234909105,5.5571836914824235,0,0,0,0,0,1869375,3,6.0,23,48.46449903260077,123.29553511169364,994.1530484368143,1000.1530484368143,11.418134314887,23,189.0,771.3887110172301,44657.25,1,6.513480535561806,8.134983490684377,-4.873656502726146,511,459
2022,4,8,9,1.7313363196485443,15.674795973820787,5.707534924111533,0,0,0,0,1,2748750,0,6.481508963461238,21,49.92874006265784,123.82616175818528,995.8843847564629,1002.3658937199241,8.277219665536458,22,189.0,935.3899185086906,44657.375,2,12.660832516653585,55.72928275991208,54.272057975716024,505,457
2022,4,8,12,1.9701525790829328,19.113192921689905,6.376080185716784,0,0,1,2,0,1773750,2,6.0,23,45.5732852077993,124.8827004211844,997.1006525047088,1003.1006525047088,10.4521550999326,23,225.0,751.4001334964605,44657.5,1,25.545322678487093,32.64437777766521,-20.324662106487658,518,470
2022,4,8,15,1.3238223628392733,12.912340281906813,6.147359737569349,0,0,0,0,0,1985625,1,6.0,21,45.2598026192154,126.42803664089575,998.4244748675482,1004.4244748675482,10.072113389063203,21,225.0,795.0119922074693,44657.625,1,40.316872554724995,41.95779534395892,-11.619224480644275,516,475
