year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,30,21,44648.875,3,3,829,189,220,38.90773553104985,-50.71059313749964,1000.1453705172592,1002.1453705172592,100000,178.4124116152771,2.0,11.139690365803837,7.347927288560385,1,1,3,0,0,0,0,,,,,
2022,3,31,0,44649.0,3,3,829,198,217,40.13147418798071,-48.576334374997344,998.3242167006022,1002.3242167006022,293750,305.7834676147298,4.0,12.822791857514243,6.82995772763301,1,1,0,0,0,0,0,-1.8211538166570245,60.48061019410177,45.357843396512266,75.59919422211733,-19.575590075637177
2022,3,31,3,44649.125,3,3,829,207,216,41.61136458109589,-46.741564850697166,992.6489376648958,1002.6489376648958,555000,420.31177336829836,10.0,17.124963624741664,11.377179268386971,1,1,0,0,0,0,0,-5.675279035706335,50.844608561451246,54.852101234810085,74.79256132558274,-59.20944875282653
2022,3,31,6,44649.25,2,2,829,214,216,42.8521854083537,-45.39650425513312,987.7744904787116,999.7744904787116,430000,369.9638510165959,12.0,21.02750018438789,13.244015667003259,1,1,0,0,0,0,0,-4.874447186184116,36.54858141897069,45.99099362199099,58.744959767431496,-49.655489646628595
2022,3,31,9,44649.375,4,4,829,221,218,44.408222616822414,-44.386140136890674,983.9410826514363,999.9410826514363,505000,400.93202980407324,16.0,24.382625728524253,15.661334333489869,1,1,0,0,0,0,0,-3.8334078272753684,26.752443796521,57.67448108396089,63.57703215305176,-37.95359231788068
2022,3,31,12,44649.5,5,5,829,227,220,45.772299240568366,-43.52580166155921,978.879619017826,998.879619017826,417500,364.54681109801606,20.0,29.999389830548346,30.598332121020285,1,1,0,0,0,0,0,-5.061463633610256,22.24243955307703,50.5594667049962,55.23572929513925,-48.936850675919814
2022,3,31,15,44649.625,3,3,829,233,222,47.11839294659043,-42.61405596961119,977.9744626503956,997.9744626503956,468125,386.01659999252234,20.0,30.252599529904213,17.260988096758446,1,1,0,0,0,0,0,-0.9051563674304635,22.996088142444304,49.89293029927511,54.937460477377286,-8.558184700782732
2022,3,31,18,44649.75,3,3,829,239,226,48.80387363792952,-42.070095359390294,977.200826479794,997.200826479794,488750,394.4286461102029,20.0,30.807757529245,9.67041780620857,1,1,0,0,0,0,0,-0.7736361706015304,13.27936839248094,62.47230061142326,63.868066892518804,-7.123186092933814
2022,3,31,21,44649.875,5,5,829,244,232,50.67199930578836,-42.172875421838725,978.133946160451,1002.133946160451,1145625,603.8739631407411,24.0,30.7448715593978,5.472643786405533,1,1,0,0,0,0,0,0.9331196806569642,-2.414330293639828,69.242032200127,69.28411083336648,8.35757879709723
2022,4,1,0,44650.0,3,3,7,246,236,51.6971309865771,-42.58388971431868,977.471098099776,1003.471098099776,1275000,637.0597341571143,26.0,32.27462183595313,8.993505992370338,1,1,0,0,0,0,0,-0.6628480606750236,-9.44244540786264,37.99648068210587,39.152168771424535,-5.852020867036849
2022,4,1,3,44650.125,3,3,7,248,239,52.54303117814716,-42.778432867063955,978.29092124811,1002.29092124811,1092500,589.7063257722367,24.0,31.28726655422031,9.453096097129018,1,1,0,0,0,0,0,0.8198231483339623,-4.385319694852783,31.35326991675024,31.65846748183903,7.1552375360916765
2022,4,1,6,44650.25,3,3,7,250,243,53.558932279546966,-43.2259191411821,980.4100885106817,1000.4100885106817,828125,513.4202708268847,20.0,29.06449678619905,9.87124818284763,1,1,0,0,0,0,0,2.119167262571718,-9.852036013041223,37.65434948275949,38.921878790367394,18.250591639804686
2022,4,1,9,44650.375,4,4,7,251,248,54.575344292652005,-44.21874233839136,983.4066278965761,1001.4066278965761,848125,519.5830753783531,18.0,26.342001277453438,9.413096590416243,1,1,0,0,0,0,0,2.99653938589443,-21.32967779364443,37.67328641262088,43.29239729915697,25.476970282390404
2022,4,1,12,44650.5,5,5,7,251,251,55.078491001631356,-45.0,985.4730243050601,1001.4730243050601,700625,472.24555477793365,16.0,24.459806753473188,10.055219647839548,1,1,0,0,0,0,0,2.0663964084839974,-16.5766255647388,18.64912046546999,24.951437017718312,17.46038256330422
2022,4,1,15,44650.625,6,6,7,250,254,55.40505829306634,-46.065845027561586,987.2976840014406,1001.2976840014406,616875,443.1223431961267,14.0,21.65435202897248,9.526356167167323,1,1,0,0,0,0,0,1.8246596963805495,-22.429872260663565,12.104208671875238,25.487468238371275,15.356924891544493
2022,4,1,18,44650.75,4,4,7,250,257,55.89059556734994,-46.89115470168537,988.8263332214323,1000.8263332214323,515000,404.8821944524756,12.0,18.916846241740025,9.60166929084451,1,1,0,0,0,0,0,1.5286492199916393,-17.154049113317637,17.99642719905463,24.86227650302737,12.791301852332536
2022,4,1,21,44650.875,3,3,7,250,258,56.050638996069296,-47.17131179091482,990.5818823336801,1002.5818823336801,601250,437.4743638980508,12.0,16.684214547677087,9.37960706136786,1,1,0,0,0,0,0,1.755549112247827,-5.799053073668197,5.932005772130656,8.295643979331079,14.662253845853357
2022,4,2,0,44651.0,5,5,7,250,259,56.209764845586534,-47.45403167452708,992.2664111256328,1002.2664111256328,456250,381.0890782630152,10.0,14.626983993726359,8.73869045766638,1,1,0,0,0,0,0,1.6845287919526164,-5.827936612147364,5.897995721441123,8.291634259019478,14.042893736002993
2022,4,2,3,44651.125,5,5,7,251,261,56.699120853675545,-47.7657618342495,993.4255597883416,1001.4255597883416,381250,348.3613699989857,8.0,12.479583064014047,7.902635360923013,1,1,0,0,0,0,0,1.1591486627089034,-6.343700998569702,18.1379684741769,19.215317919032444,9.608551953358129
2022,4,2,6,44651.25,6,6,7,252,263,57.186770489151066,-48.086489263781075,994.1766404508751,1000.1766404508751,280625,298.87407349973716,6.0,10.65559951060644,6.637649303259095,1,1,0,0,0,0,0,0.7510806625334954,-6.441995253330493,18.074721814982237,19.188404611455518,6.1915546332446345
2022,4,2,9,44651.375,6,6,7,253,266,57.82730298577698,-48.71899397315804,995.243180362602,999.243180362602,206250,256.22531886097215,4.0,8.776228360481863,6.0428409853069756,1,1,0,0,0,0,0,1.066539911726868,-12.48312954447782,23.741321325258163,26.823103129454896,8.729672692881989
2022,4,2,12,44651.5,6,6,7,253,266,57.82730298577698,-48.71899397315804,,,0,0.0,,8.776228360481863,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
