year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,1,12,-0.19612932185511453,-1.8337531067819037,6.2823661972064295,2,0,0,0,2,173750,2,2.0,2,47.817263251880355,21.194056481542283,991.1871025963474,993.1871025963474,13.476181784630569,2,15.0,235.17300594335575,44650.5,1,20.755460127741358,43.87792592037304,38.65854702338776,426,188
2022,4,1,15,0.23923652355762898,2.222701187688897,8.419798116876263,0,0,0,0,0,238750,2,2.0,3,48.21968369531443,22.414331275600215,991.426339119905,993.426339119905,13.07853107180178,3,15.0,275.6746004375086,44650.625,1,30.134998659955276,33.62434188126048,14.915703895974234,429,191
2022,4,1,18,0.7844097339536529,7.207092478457591,9.816934967398119,0,0,1,0,0,250625,1,2.0,3,48.942937951170784,24.205885044496355,992.2107488538587,994.2107488538587,13.310551371133753,3,15.0,282.44719015209296,44650.75,1,43.61375523225692,51.193714559219366,26.80740130843739,433,196
2022,4,1,21,-0.018105977093946422,-0.16686235034538777,3.2973060618351884,0,0,0,0,0,428750,1,4.0,2,48.743819617180804,28.34385149275184,992.1926428767647,996.1926428767647,15.183713246871585,2,15.0,369.4257214939158,44650.875,1,101.12627117598889,101.39522567105561,-7.380316180534039,445,201
2022,4,2,0,-0.7251759967197722,-6.685176048830443,3.1579919372641596,0,0,0,0,0,725000,1,6.0,4,48.72381736758899,29.054604099077146,991.467466880045,997.467466880045,15.405948732383187,4,15.0,480.3901200932928,44651.0,1,17.378810880131056,17.394617449083352,-0.7413828920291154,447,202
2022,4,2,3,-0.8440291974158026,-7.759293810762332,4.997909490120655,0,0,0,0,0,606875,1,6.0,4,48.90545994484817,29.923125455978536,990.6234376826292,996.6234376826292,16.16500578254016,4,15.0,439.5159976357948,44651.125,1,21.159614877613226,22.20488468892295,6.732577684620782,449,204
2022,4,2,6,0.12840474946424366,1.166570284683321,3.47851017363515,0,0,0,0,0,1000625,1,8.0,5,49.69301358130934,31.29848950765347,990.7518424320934,998.7518424320934,16.411822436666174,5,15.0,564.365865252901,44651.25,1,32.976222707874484,44.04004629922933,29.190656278318347,451,209
2022,4,2,9,-0.7235310520953498,-6.440013174773685,5.5799465381586195,0,0,0,0,0,856875,1,8.0,5,51.11238490223712,32.522833357994294,990.0283113799981,998.0283113799981,17.297544313491148,5,15.0,522.2564348322916,44651.375,1,28.489173082730574,59.827552205132086,52.60896330398486,451,216
2022,4,2,12,-0.9237733347594621,-8.118966228131937,6.708204858961762,0,0,0,0,0,2366875,1,14.0,4,52.02587500541466,35.45759988532612,989.1045380452385,1003.1045380452385,17.89345145133868,4,15.0,867.9860090239124,44651.5,1,66.92657464700656,75.00375741588768,33.85848833778589,456,224
2022,4,2,15,-0.9414363823461462,-8.265359737892053,7.436247477390062,0,0,0,0,0,2041250,1,14.0,4,52.10450012980857,34.69515353123396,988.1631016628925,1002.1631016628925,18.2356023022256,4,15.0,806.070750723944,44651.625,1,-17.35790256655204,17.600839936083954,2.914238313133296,454,223
2022,4,2,18,-0.6481290030055971,-5.666691691903244,8.73298803885169,0,0,0,0,0,2223125,1,16.0,2,52.41173931264099,35.86115088030732,987.5149726598869,1003.5149726598869,19.56019215753524,2,15.0,841.2149937574459,44651.75,1,26.361746409629298,28.716266367924593,11.387812799128456,456,226
2022,4,2,21,-0.36186449237022317,-3.1359187503270567,9.045411520085327,0,0,0,0,0,2751250,1,18.0,3,53.07945337236034,37.47149891603945,987.1531081675166,1005.1531081675166,19.912382159418904,3,15.0,935.8151924195046,44651.875,1,35.853948647363936,43.56614508102229,24.74880529667791,458,231
2022,4,3,0,-0.416109571854613,-3.576441576763597,6.28065205174251,0,0,0,0,0,2715000,1,18.0,4,53.714514201016165,39.13749618130552,986.736998595662,1004.736998595662,19.816382523193166,4,15.0,929.6296794901676,44652.0,1,36.54345685681715,43.46821694537971,23.53851408573912,460,236
2022,4,3,3,-0.6017157669822336,-5.121068668471995,4.3317889601226485,0,0,0,0,0,2785625,1,18.0,4,54.493597145148044,41.09950625761811,986.1352828286798,1004.1352828286798,19.667192613405447,4,15.0,941.6432321748624,44652.125,1,42.235044703889,51.163094534389366,28.876690274256855,462,242
2022,4,3,6,-0.3453023970391951,-2.861010123853644,3.781795403463766,0,0,0,0,0,2787500,1,18.0,3,56.73911800930773,45.0,985.7899804316406,1003.7899804316406,20.96109105524719,3,15.0,941.9600881870294,44652.25,1,79.27994191442014,114.94594979437433,83.23017592302081,463,256
2022,4,3,9,-0.6839171596299275,-5.585153952887976,4.960940446924215,0,0,0,0,0,2075625,1,16.0,6,58.035597146765355,47.30210829243663,985.1060632720106,1001.1060632720106,21.34199034888754,6,15.0,812.8295993074014,44652.375,1,45.16957913950304,65.95054719166198,48.05396752860065,463,264
2022,4,3,12,-0.2112104446112062,-1.713264029086193,6.240095209827123,0,0,0,0,0,1618750,1,14.0,8,58.66109641522977,48.52145337692223,984.8948528273994,998.8948528273994,20.580445865185258,8,15.0,717.8190080096871,44652.5,1,23.50555599411999,33.0153654401611,23.184115091041836,463,268
2022,4,3,15,-0.1738253586961946,-1.3946056143884238,7.497498485392352,0,0,0,0,0,1610625,1,14.0,9,59.71638203698107,50.770936221574345,984.7210274687033,998.7210274687033,20.761288056586565,9,15.0,716.0152655040031,44652.625,1,42.04341501105157,57.42442304940247,39.11413576656435,463,275
2022,4,3,18,0.4579318094406335,3.647482381180715,7.6390531024921815,0,0,0,0,0,1537500,1,14.0,7,60.43745897501403,52.47155917659237,985.1789592781439,999.1789592781439,20.73802724776985,7,15.0,699.5723336493362,44652.75,1,31.098206029630408,41.005058978008414,26.726699076552784,463,280
