year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,20,15,,,,0,0,0,0,0,0,0,,2,33.85441355725107,7.0510863518498645,,,7.92393196024402,0,563.0,0.0,44669.625,0,,,,389,121
2022,4,20,18,,,14.859326945056672,3,0,0,0,3,625,1,0.0,3,34.369225575313386,4.6937566484370805,998.5108008656249,998.5108008656249,8.921275415574195,3,571.0,14.104739588693906,44669.75,1,-72.1186525768474,74.60029152520356,19.0814948613923,379,122
2022,4,20,21,-0.28668792033800855,-3.6998443757850996,12.634212464946177,0,0,2,0,0,1294375,2,6.0,1,32.468923655481674,5.7221938215915955,998.224112945287,1004.224112945287,9.874799039052212,1,571.0,641.8818886128071,44669.875,1,32.16021700037295,77.42944310834265,-70.43464419273369,384,115
2022,4,21,0,-1.2146297759015579,-15.518606375296724,5.363525382322405,0,0,1,0,0,1524375,1,8.0,1,32.83798203814919,6.935922053558038,997.0094831693854,1005.0094831693854,11.415165915729757,1,571.0,696.579954313513,44670.0,1,37.79803666016978,40.19714473158902,13.679139929424537,389,117
2022,4,21,3,-1.3196072042653395,-16.936832983963935,9.319972363923444,0,0,0,0,1,1456250,0,7.95754436318457,1,32.67004290378799,8.097021653724967,995.68987596512,1003.6474203283046,12.00217277892319,0,571.0,680.8368172735264,44670.125,2,36.22733656810756,36.75821412688178,-6.224659908681612,394,117
2022,4,21,6,-0.45885327245021473,-5.866830673464006,11.010740521193803,0,0,0,0,0,555625,1,6.0,0,32.810670764929775,8.82637095422792,995.2310226926697,1001.2310226926697,13.05127608628551,0,571.0,420.54836881251686,44670.25,1,22.72052815519842,23.310752503177145,5.212368234614234,397,118
2022,4,21,9,-0.5387199713083101,-6.795833533822004,9.454113490015006,0,0,0,0,0,423750,1,6.0,1,33.31305156607615,10.336554146499312,994.6923027213614,1000.6923027213614,14.340754923859079,1,571.0,367.2653186327036,44670.375,1,46.776825980307216,50.34682823294873,18.620732110368266,403,121
2022,4,21,12,0.09732192783078063,1.2291081160988033,7.753109697680921,0,0,0,0,0,2361250,2,10.0,1,33.26975900292979,11.773105727260502,994.7896246491923,1004.7896246491923,12.895502805738083,1,571.0,866.9539888318617,44670.5,1,44.51826141140939,44.54717119577764,-1.6046377944380896,409,122
2022,4,21,15,0.7552835219210828,9.269078695294036,11.877057393709766,0,0,0,0,1,2490000,4,8.0,2,34.370294646026764,13.715507085582546,995.5449081711133,1003.5449081711133,11.148711285674644,2,571.0,890.2761462589227,44670.625,1,59.42426799306762,72.0775690528188,40.791326701296946,416,128
2022,4,21,18,-1.4617097082185502,-15.359365981608637,7.981951354506091,0,0,0,2,0,1931875,2,8.0,1,41.249445489246206,8.591225432227644,994.8789469741664,1002.8789469741664,12.044962532476738,1,597.0,784.1778569758972,44670.75,1,-32.18804272150402,54.172521034771016,43.572834897689866,391,151
2022,4,21,21,-0.8215622050086676,-8.543952260997164,9.055611393853178,0,0,1,0,0,388750,1,6.0,0,41.774172685744546,8.401828268590844,994.0573847691578,1000.0573847691578,13.563370025975388,0,597.0,351.7711873561401,44670.875,1,-5.23535003897894,20.14131372472873,19.44900070767928,390,153
2022,4,22,0,0.004903579179517692,0.05138446316894905,8.588591287793534,0,0,0,0,0,815625,1,8.0,0,41.38786819811547,7.513628180538705,994.0622883483373,1002.0622883483373,12.785700059130546,0,597.0,509.5306672994809,44671.0,1,-24.698993599415175,28.54918389111281,-14.31836638812625,387,151
2022,4,22,3,0.1466775633364159,1.5465982535369747,6.691894788208665,0,0,0,0,0,638125,1,6.0,0,41.07623770312925,8.015204554604196,994.2089659116738,1000.2089659116738,11.599975863546778,0,597.0,450.69002221153227,44671.125,1,14.01448173767745,18.160988958225644,-11.550576676733462,389,150
2022,4,22,6,0.0,,,0,3,0,0,0,0,0,,0,41.07623770312925,8.015204554604196,,,11.599975863546778,0,597.0,0.0,44671.25,0,0.0,0.0,0.0,389,150
