year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,4,7,18,44656.75,17,17,198,303,462,63.551253351725265,-151.13558866130552,1005.823624036339,1005.823624036339,625,14.104739588693906,0.0,7.562039440279352,12.062399625520557,1,1,3,0,0,0,0,,,,,
2022,4,7,21,44656.875,21,21,198,303,462,63.551253351725265,-151.13558866130552,1005.1488659545165,1005.1488659545165,625,14.104739588693906,0.0,8.91874107069813,9.799586225881358,1,1,0,0,0,0,0,-0.6747580818225106,0.0,0.0,0.0,-5.221364971691582
2022,4,8,0,44657.0,21,20,198,297,456,64.02763228778727,-147.07014548938793,1003.6801613787279,1004.9242552533027,129375,202.93186424272537,1.2440938745747554,10.950478155911766,6.036726107085051,2,0,0,0,0,0,2,-1.468704575788579,65.97968457865878,17.656973616809466,68.30144577096452,-11.318601950085062
2022,4,8,3,44657.125,23,22,198,298,454,64.53873504188051,-146.94417718844633,1003.1099331279999,1004.2880000448936,125625,199.96919625742038,1.178066916893731,11.817248996720194,3.7472908229813764,2,0,0,0,0,0,0,-0.5702282507281052,2.007211671634553,18.94401108307671,19.050051302043236,-4.3756359165223
2022,4,8,6,44657.25,22,22,198,283,453,62.68254699150298,-140.71059313749964,1002.0827898053619,1002.0827898053619,625,14.104739588693906,0.0,12.16791047801799,5.769640329399845,1,1,0,0,0,0,1,-1.0271433226378577,105.99114678757039,-68.79956470007876,126.36258663174245,-8.009496962562968
2022,4,8,9,44657.375,20,20,198,284,453,62.82811639013066,-141.0795889578385,1002.2407108065058,1004.2407108065058,109375,186.5881662950577,2.0,12.414006879900649,5.878353421886131,1,1,0,0,0,0,0,0.15792100114384083,-6.245667906951595,5.39552620069934,8.253488388939441,1.229832385226314
2022,4,8,12,44657.5,19,19,198,280,452,62.41434555423871,-139.32227705949106,1003.8397625279141,1005.8397625279141,109375,186.5881662950577,2.0,11.135490709329726,5.726688583032883,1,1,0,0,0,0,0,1.5990517214083229,30.16127660011422,-15.336405914888303,33.83648847819198,12.499504607785502
2022,4,8,15,44657.625,17,17,198,280,451,62.58906940633962,-139.01417569541104,1005.4099179682444,1007.4099179682444,162500,227.4320920733615,2.0,10.459885817559025,4.871260302131195,1,1,0,0,0,0,0,1.5701554403302724,5.257304589594502,6.4761353058053945,8.34143752879985,12.25416029307681
2022,4,8,18,44657.75,17,17,198,277,447,62.808921636278036,-136.6846843178963,1006.8958117188872,1008.8958117188872,174375,235.59559928678317,2.0,8.70975018859867,4.133604366475047,1,1,0,0,0,0,0,1.4858937506428629,39.45288810481655,8.148817526881611,40.28565013621585,11.573601025314485
2022,4,8,21,44657.875,16,16,198,275,447,62.49018744560754,-135.9992436702573,1006.8740584475515,1006.8740584475515,625,14.104739588693906,0.0,9.538799777277251,3.858042444728708,1,1,0,0,0,0,0,-0.02175327133576502,11.734915976439698,-11.813874983573005,16.651603379302298,-0.1699241078671382
2022,4,9,0,44658.0,15,15,198,275,447,62.49018744560754,-135.9992436702573,1007.8388811583426,1007.8388811583426,625,14.104739588693906,0.0,10.220662746307848,4.0140983041145955,1,1,0,0,0,0,0,0.9648227107910498,0.0,0.0,0.0,7.53664291915372
2022,4,9,3,44658.125,18,18,198,273,448,62.00244795074021,-135.6547804022677,1009.1334041666187,1009.1334041666187,625,14.104739588693906,0.0,10.025930780616806,9.395717450627345,1,1,0,0,0,0,0,1.2945230082761554,5.993500108777927,-18.07805245114205,19.04568255485122,10.157471212298313
2022,4,9,6,44658.25,18,18,198,273,448,62.00244795074021,-135.6547804022677,,,0,0.0,,10.025930780616806,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
