year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,25,12,3.713851532312692,37.00473917019941,14.509246180892951,2,0,0,0,2,400000,1,8.0,15,44.053116686343984,121.25934692515717,992.1320080779228,1000.1320080779228,16.242953763655123,15,704.0,356.8248232305542,44674.5,1,15.844034145706226,26.885356546760715,-21.72070391668153,530,463
2022,4,25,15,-0.026196790836984292,-0.25136059966850155,10.806852836902618,0,0,2,0,0,3777500,2,14.0,14,46.224575766788575,125.81733770414994,992.1058112870858,1006.1058112870858,18.508397375716704,14,704.0,1096.5471239574108,44674.625,1,116.863540368901,141.8976208512293,80.48507772056551,514,471
2022,4,25,18,0.09065382536384277,0.8655236807723091,11.748614838806752,0,0,0,0,0,796250,2,10.0,17,46.52303044749913,126.83963046455328,992.1964651124497,1002.1964651124497,18.4956064040957,17,704.0,503.44239677826437,44674.75,1,26.071387418572368,28.32119087241472,11.062215442778783,511,473
2022,4,25,21,1.1468722769473971,10.820913741310967,5.016286334724355,0,0,0,0,0,993750,1,10.0,19,47.24784464718434,127.14668669802178,993.3433373893971,1003.3433373893971,17.854607979541615,19,704.0,562.4237276245926,44674.875,1,7.725762257156322,27.95402439207388,26.865220588310088,508,472
2022,4,26,0,0.27720525774711857,2.5738188660287444,7.4125489470204045,0,0,0,0,1,2558750,2,12.0,17,48.26062593724962,126.96428928946521,993.6205426471441,1005.6205426471441,18.237169144245414,17,704.0,902.4829202111109,44675.0,1,-4.500793411982961,37.807567648378516,37.5387137519304,505,469
2022,4,26,3,-0.6076397812191863,-5.617479831683823,9.869482996084043,0,0,0,0,0,835625,2,8.0,15,48.54016391134972,128.04162141541562,993.012902865925,1001.012902865925,17.471263172168737,15,704.0,515.7399525364794,44675.125,1,26.43808291923728,28.39584410028195,10.36106817480954,502,471
2022,4,26,6,0.17062416700500763,1.5710068113587274,11.752752630066752,0,0,2,0,0,5175000,0,13.230855535094742,15,48.80387363792952,129.13249393061864,993.18352703293,1006.4143825680247,15.513969678087092,17,704.0,1283.4538016621857,44675.25,2,26.630613771759407,28.367734823594517,9.774394567499069,499,473
2022,4,26,9,0.020646377129887695,0.1934988012618573,8.883406153619289,0,0,0,0,0,3210625,0,13.158248053594434,14,47.66682220637872,129.9446864819458,993.2041734100599,1006.3624214636543,14.211506367869536,16,704.0,1010.9271379920676,44675.375,2,20.273096526770917,46.76730930548037,-42.144783507460325,501,478
2022,4,26,12,3.174501112903963,29.257585167778547,7.340633419981896,0,0,0,0,0,3448125,0,11.760191137603396,13,48.73981853797835,130.7220624446529,996.3786745229638,1008.1388656605673,12.476984973353202,14,704.0,1047.6508370146435,44675.5,2,19.00177545656795,44.07682754326731,39.77058279403383,496,477
2022,4,26,15,-3.2529771809381782,-32.16381441856069,4.265881990168636,0,0,0,2,0,3484375,3,14.0,17,44.48344741292233,138.69138598645128,994.0812567238239,1008.0812567238239,13.777175038278788,17,737.0,1053.1433946389473,44675.625,1,97.60714363159309,100.03179498336569,21.89076334154797,490,508
2022,4,26,18,-3.756264598210255,-35.22144290843166,3.5830227267332515,0,0,1,0,0,3913125,1,18.0,21,47.635479839848195,140.49232455712746,990.3249921256137,1008.3249921256137,16.461600376541895,21,737.0,1116.0584094808594,44675.75,1,44.979316546506375,125.18941227526005,116.83000483109727,477,502
2022,4,26,21,-4.943420691392967,-46.575692512103515,7.099200598416647,0,0,0,0,0,3215625,1,22.0,20,47.33605053236421,141.98988504400103,985.3815714342206,1007.3815714342206,21.48068223768153,20,737.0,1011.7140049241939,44675.875,1,37.61638444582298,39.21945344660529,-11.098339960304278,474,506
2022,4,27,0,-5.56718102545492,-51.88706555090309,9.149735177737092,0,0,0,0,0,3428750,1,28.0,17,48.01808555957735,143.66205225322557,979.8143904087658,1007.8143904087658,26.543103653886217,17,737.0,1044.703317814523,44676.0,1,41.456582769510845,48.55622532599668,25.27961160666155,468,507
2022,4,27,3,-5.72927725406451,-52.50546419727528,8.724816958847004,0,0,0,0,0,3225625,1,32.0,18,49.1119346257494,144.57422788509183,974.0851131547013,1006.0851131547013,31.11052592933059,18,737.0,1013.2859056661105,44676.125,1,22.13117750124837,46.19051319321245,40.543488891073146,463,505
2022,4,27,6,-6.617637927929027,-59.684727540879194,11.961204739716122,0,0,0,0,0,3248125,1,38.0,20,50.19032443630692,145.5338618096845,967.4674752267722,1005.4674752267722,36.90744267223369,20,737.0,1016.8137976349088,44676.25,1,22.772396284737386,46.00241580669197,39.970491959727774,458,503
2022,4,27,9,-5.478748297494167,-48.988356911022635,18.50585990947955,0,0,0,0,0,3317500,1,44.0,14,50.79005353092544,146.17097774358882,961.9887269292781,1005.9887269292781,43.01945890547474,14,737.0,1027.6152234249575,44676.375,1,14.928304315415701,26.776486535879567,22.228944227571418,455,502
2022,4,27,12,-4.217098576975404,-37.566696353045934,20.16152209601023,0,0,0,0,0,2688750,1,46.0,16,51.053614258860314,146.72950350588334,957.7716283523026,1003.7716283523026,48.62109404204018,16,737.0,925.1246977984467,44676.5,1,13.012938058170938,16.271675261476858,9.768871936368312,453,502
2022,4,27,15,-1.676347118773556,-14.936452196591256,22.242747234530906,0,0,0,0,0,2593125,1,46.0,11,51.03823414053537,147.94118586598785,956.0952812335291,1002.0952812335291,49.72757309435755,11,737.0,908.5248062713214,44676.625,1,28.239778404436738,28.245531628290212,-0.5700637096424268,450,504
2022,4,27,18,0.33397961338385357,2.9602038488457567,22.095863507070753,0,0,0,0,0,2108125,1,42.0,13,51.41299247027501,148.8035715306233,956.4292608469129,998.4292608469129,49.15233067037801,13,737.0,819.1684984245938,44676.75,1,19.936096656178044,24.29797097312438,13.890408328278959,447,504
2022,4,27,21,1.6485723626731488,14.603975193715982,21.29454027988424,0,0,0,0,0,1836875,1,38.0,18,51.45246894043162,149.56027561935687,958.0778332095861,996.0778332095861,47.830730127851915,18,737.0,764.6538250632442,44676.875,1,17.477929477962693,17.539069436318442,1.4631944010836395,445,505
2022,4,28,0,4.621429894579924,40.920747306683126,18.814981172948027,0,0,0,0,0,1749375,1,32.0,17,51.48492132769948,150.31833579345457,962.699263104166,994.699263104166,42.96918123948301,17,737.0,746.2193760167105,44677.0,1,17.496801930872405,17.538099058067917,1.202846940563306,443,506
2022,4,28,3,2.5312030052707994,22.46997149327189,18.373463198111423,0,0,0,0,0,5719375,1,42.0,19,51.30179377118427,151.2410710374543,965.2304661094369,1007.2304661094369,39.56697344470235,19,737.0,1349.2715091086811,44677.125,1,21.383047257296873,22.434492943055712,-6.787618404435038,441,508
2022,4,28,6,3.361849967338494,29.87843497195034,17.074341485540426,0,0,0,0,0,5520625,2,38.0,20,51.21892023465778,152.45369413229398,968.5923160767753,1006.5923160767753,35.75930471870598,20,737.0,1325.6204265978213,44677.25,1,28.151350219106444,28.3184373594703,-3.0717056049463416,438,510
2022,4,28,9,3.0716160429420416,27.420404180299812,16.25835997057802,0,0,0,0,0,5081250,2,34.0,14,50.90422131299916,153.80942570964484,971.6639321197174,1005.6639321197174,32.89689196708944,14,737.0,1271.775180278097,44677.375,1,31.688240363114616,33.76685733986662,-11.664307836317487,435,513
2022,4,28,12,4.108244032589864,36.79078601677277,16.026228607707598,0,0,0,0,0,4540000,2,28.0,13,50.681710312146315,154.70135926245095,975.7721761523072,1003.7721761523072,29.579510052078078,13,737.0,1202.134303343187,44677.5,1,20.94729074527716,22.512396936073586,-8.247364805812893,433,515
2022,4,28,15,1.7231039363064338,15.537015351500006,9.970180786080455,0,0,0,0,0,4748750,2,26.0,16,50.20680632746891,156.45547690791653,977.4952800886136,1003.4952800886136,26.923109785063904,16,737.0,1229.4608867366526,44677.625,1,41.61068839351368,45.18064314617816,-17.60230457980436,429,519
2022,4,28,18,0.9080613353152875,8.185588229311383,7.991241062918706,0,0,0,0,0,5262500,2,26.0,15,50.22604231823726,158.22918088955262,978.403341423929,1004.403341423929,25.519810460836986,15,737.0,1294.2587747595915,44677.75,1,42.05832663103325,42.0643695027181,0.7129815274742799,424,521
2022,4,28,21,0.9923679858379182,8.967042672710534,6.639125920589286,0,0,0,0,0,4964375,2,24.0,19,50.06141030231985,160.42343855290548,979.3957094097668,1003.3957094097668,24.291568933273016,19,737.0,1257.0638970329458,44677.875,1,52.20930246289579,52.56469027833605,-6.102081644427574,418,524
2022,4,29,0,1.833588748655893,16.567655012905867,4.911060818798724,0,0,0,0,0,191875,2,2.0,18,50.064149586629796,162.49913873104717,981.2292981584228,983.2292981584228,22.35656325017744,18,737.0,247.13500240053986,44678.0,1,49.38575860453646,49.38586297304372,0.1015315059676569,412,526
2022,4,29,3,0.5059760489201289,4.571087539784077,5.043351003144635,0,0,0,0,0,186250,2,2.0,17,50.07510827127521,164.88884023901423,981.7352742073429,983.7352742073429,21.22566689955944,17,737.0,243.48555665938588,44678.125,1,56.84299802844118,56.84444924351255,0.4061833784228049,405,528
2022,4,29,6,-0.08836020670380094,-0.7968922189784,5.338255338709278,0,0,1,0,0,130625,1,2.0,16,50.19307102741484,166.88200747389413,981.6469140006391,983.6469140006391,21.513041289799137,16,737.0,203.9098547955877,44678.25,1,47.294645106845486,47.49631929448681,4.372286671911623,399,529
2022,4,29,9,1.1673981285053014,10.525233715095606,5.673579084039593,0,0,0,0,0,70625,1,2.0,16,50.21367544370045,168.56087771219285,982.8143121291444,984.8143121291444,20.887959479894032,16,737.0,149.9354384784672,44678.375,1,39.820034971324255,39.8273577600385,0.7637021858110111,394,530
2022,4,29,12,1.6245128754197504,14.65857099450058,4.756116430649272,0,0,0,0,0,625,1,0.0,17,50.157377518956736,169.9158037094094,984.4388250045641,984.4388250045641,19.68442796161902,17,737.0,14.104739588693906,44678.5,1,32.174751903567255,32.242346355428246,-2.0866812040396363,390,531
