year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,17,6,0.32276539564452833,2.2881326690787898,7.814234954080676,2,0,0,0,2,134375,1,4.0,12,77.7676957595603,58.49573328079582,997.1327105036771,1001.1327105036771,11.493362301860287,12,464.0,206.81608002267828,44666.25,1,20.725285771984076,26.503639611102603,-16.51984994801107,406,331
2022,4,17,9,-0.20232694621387054,-1.4385972147803805,9.990428300376298,0,0,0,0,0,113125,1,4.0,8,77.00640029826398,62.77132082290876,996.9303835574632,1000.9303835574632,11.317946948968416,8,464.0,189.75986370816491,44666.375,1,35.623918269273986,45.4454077266293,-28.21739765789299,411,333
2022,4,17,12,1.5695754518691682,11.17392461369736,9.093505186074326,0,0,0,0,0,49375,1,2.0,10,76.70245996852346,64.5158730095827,998.4999590093324,1000.4999590093324,10.35132503869123,10,464.0,125.36566766991936,44666.5,1,14.872180552544119,18.657281847321556,-11.265540889940567,413,334
2022,4,17,15,0.5137407677170995,3.666853476021641,5.894843653830467,0,0,0,0,0,81250,1,2.0,8,76.08864412264842,65.70903759164904,999.0136997770495,1001.0136997770495,9.732283602464832,8,464.0,160.81877456451716,44666.625,1,10.632320248964948,25.11289288412147,-22.75106931844762,416,334
2022,4,17,18,-0.8700759948322957,-6.242829095247071,4.861566975638635,0,0,0,0,0,81875,1,2.0,9,74.92759955415066,68.59482056988146,998.1436237822172,1000.1436237822172,10.530270157303793,9,464.0,161.43612337794121,44666.75,1,27.811457599138,51.23875437991821,-43.03408854172396,422,335
2022,4,17,21,-0.4735468833784398,-3.409096576004807,6.518353025061006,0,0,0,0,0,60000,1,2.0,10,74.23305580324254,71.3069638257418,997.6700768988387,999.6700768988387,10.439203858507991,10,464.0,138.1976597885342,44666.875,1,27.312942692195463,37.53280714325517,-25.74324714455487,426,337
2022,4,18,0,-1.5284538516752946,-11.047637496962192,6.396096369175576,0,0,0,0,0,52500,1,2.0,9,73.44068517991737,73.04015297793495,996.1416230471634,998.1416230471634,12.137566981347018,9,464.0,129.27207364566027,44667.0,1,18.308434557995984,34.60850407234925,-29.36919777864886,430,338
2022,4,18,3,-0.8573440984847548,-6.221560644268932,7.736293236649362,0,0,0,0,0,41250,1,2.0,11,72.69231955577686,75.33217509629995,995.2842789486787,997.2842789486787,12.749088379668468,11,464.0,114.58744610593851,44667.125,1,25.272445363295677,37.52468064556631,-27.738153559870813,434,340
2022,4,18,6,-1.136695660646801,-8.276438207471278,8.224481409283035,0,0,0,0,0,40000,1,2.0,10,72.08753214381014,76.57419075028531,994.1475832880319,996.1475832880319,13.914678021388005,10,464.0,112.83791670955125,44667.25,1,14.158529192130159,26.513398713873364,-22.41643063639749,437,341
2022,4,18,9,-0.19270722986300826,-1.4095340714727822,6.4010370851820335,0,0,0,0,0,111250,1,4.0,10,71.29869328979831,78.55493622107899,993.9548760581689,997.9548760581689,14.446755187113046,10,464.0,188.18069730433754,44667.375,1,23.538748143502474,37.53598849227595,-29.23829283540732,441,343
2022,4,18,12,-0.4112767904320208,-3.0181690934162844,5.715610534622756,0,0,0,0,0,110625,1,4.0,12,70.74936002035929,80.92294619907057,993.5435992677369,997.5435992677369,14.932355256002005,12,464.0,187.65135533505173,44667.5,1,28.936114261549683,35.381775181760354,-20.361024199562607,444,346
2022,4,18,15,-0.7411850361320831,-5.458831032360618,5.67404846084828,0,0,0,0,0,115625,1,4.0,12,70.16815353751535,83.15722658736907,992.8024142316048,996.8024142316048,14.937541045804599,12,464.0,191.84519954901347,44667.625,1,28.09381805899115,35.40251101920296,-21.542404075058332,447,349
2022,4,18,18,-0.23125959678989602,-1.7101192236004474,5.805249324589167,0,0,0,0,0,121875,1,4.0,11,69.53757042268504,84.63436907336018,992.5711546348149,996.5711546348149,14.861164077601345,11,464.0,196.9619693713725,44667.75,1,19.139844606228056,30.20942963792041,-23.37254773228428,450,351
2022,4,18,21,0.1845361885690363,1.3685163119522767,6.236820983655271,0,0,0,0,0,144375,1,4.0,11,69.10353941328243,85.36453657309735,992.7556908233839,996.7556908233839,14.416323013083137,11,464.0,214.37348207692287,44667.875,1,9.653010104462368,18.761220480082986,-16.087348750662205,452,352
2022,4,19,0,1.244825489647046,9.257958490194447,5.860782134427281,0,0,0,0,0,63125,1,2.0,9,68.68033515775893,86.66908261954995,994.000516313031,996.000516313031,12.827343855595473,9,464.0,141.75087853467357,44668.0,1,17.579406206666988,23.560302545879548,-15.686055382867183,454,354
2022,4,19,3,1.5408100433947403,11.494328154501035,4.743319043974843,0,0,0,0,0,625,1,0.0,13,68.23659677614744,87.33011023799237,995.5413263564257,995.5413263564257,10.880183379664917,13,464.0,14.104739588693906,44668.125,1,9.084297379391648,18.78917977133921,-16.447152264221323,456,355
2022,4,19,6,1.2076012330701633,9.113044894880165,7.194336321875526,0,0,0,0,0,625,1,0.0,11,66.64702542544254,91.93680038622105,996.7489275894959,996.7489275894959,9.144773856479354,11,464.0,14.104739588693906,44668.25,1,67.66775060409988,89.72283563153793,-58.91742324597464,463,363
2022,4,19,9,0.0,,,0,3,0,0,0,0,0,,11,66.64702542544254,91.93680038622105,,,9.144773856479354,11,464.0,0.0,44668.375,0,0.0,0.0,0.0,463,363
