year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,4,23,21,44672.875,9,9,662,372,322,81.14298214099425,18.43494882292201,1010.3369340225006,1016.3369340225006,250625,282.44719015209296,6.0,8.816142311768317,16.00182356213554,1,1,3,0,0,0,0,,,,,
2022,4,24,0,44673.0,7,7,662,377,324,81.13162793178994,26.241349652157766,1008.0047857620002,1016.0047857620002,516250,405.3732585437549,8.0,10.124642979795752,11.974990588571236,1,1,0,0,0,0,0,-2.3321482605003983,44.573049699185184,-0.42084348652737746,44.57503638502368,-16.3530964641722
2022,4,24,3,44673.125,7,7,662,381,325,80.89090545732729,31.93068210371782,1005.9297442825888,1013.9297442825888,448125,377.68057634211374,8.0,11.093493309943543,12.98189161813105,1,1,0,0,0,0,0,-2.0750414794114476,33.371257324395316,-8.922372629856325,34.54344436730387,-14.559928858079875
2022,4,24,6,44673.25,8,8,662,384,326,80.69952627562932,36.17962044797895,1004.607292570223,1012.607292570223,543125,415.79088125351103,8.0,11.367363217987052,12.418942459299869,1,1,0,0,0,0,0,-1.3224517123658734,25.44607353498908,-7.093464690067258,26.41628095810049,-9.284261598364058
2022,4,24,9,44673.375,7,7,662,387,326,80.28645355167129,39.382419409873165,1004.5075983714794,1010.5075983714794,354375,335.8586993311039,6.0,11.403479759967606,10.17877969965928,1,1,0,0,0,0,0,-0.09969419874352753,20.026786552730552,-15.310530413127601,25.20881832137188,-0.7007478675976345
2022,4,24,12,44673.5,9,9,662,391,325,79.52773716513859,42.397437797500196,1003.4947331716912,1011.4947331716912,1599375,713.510248150088,8.0,11.977255904322021,7.5905365142841035,1,1,0,0,0,0,0,-1.0128651997882117,20.309646379168242,-28.121804314842706,34.68886873291154,-7.136203596350915
2022,4,24,15,44673.625,9,9,662,395,325,78.90132320656895,45.818455461688615,1003.0886536285205,1011.0886536285205,1810625,759.1704931512592,8.0,11.618663369753573,5.147627799116817,1,1,0,0,0,0,0,-0.4060795431706356,24.405408139698213,-23.218018057425855,33.68531295654237,-2.867023223018537
2022,4,24,18,44673.75,10,10,662,404,331,78.14932266352258,57.362492415714314,1001.8209755892691,1011.8209755892691,2195625,835.9958994231284,10.0,12.308464709068001,5.414164550725181,1,1,0,0,0,0,0,-1.2676780392514775,87.72776446857905,-27.87288174023633,92.04921615722581,-8.974001776493914
2022,4,24,21,44673.875,11,11,662,405,332,78.07711663996976,58.851419013805,1000.4390240716601,1012.4390240716601,2513125,894.4006555876616,12.0,13.606944396334589,7.034752278802771,1,1,0,0,0,0,0,-1.3819515176089772,11.401055579169709,-2.676314497417222,11.71096612617432,-9.78554900913537
2022,4,25,0,44674.0,8,8,662,408,334,77.71001892952525,62.265809495014594,998.9139652893732,1012.9139652893732,2959375,970.5659789139302,14.0,15.282625687194608,8.196582820602124,1,1,0,0,0,0,0,-1.525058782286942,26.93448388833171,-13.606467661421243,30.176189032946198,-10.813737654723798
2022,4,25,3,44674.125,10,10,662,409,335,77.61175877735488,63.66691427422022,998.2647292480588,1012.2647292480588,3129375,998.0536058130344,14.0,15.747909774787766,8.441899622612983,1,1,0,0,0,0,0,-0.6492360413144342,11.140942240836106,-3.642010137555663,11.721127584652615,-4.605266760456583
2022,4,25,6,44674.25,8,8,662,410,336,77.50616773466928,65.045249425421,998.2618478773034,1010.2618478773034,2520625,895.7342557153977,12.0,15.514718147167432,8.001926145434336,1,1,0,0,0,0,0,-0.002881370755349053,11.051834841978943,-3.913729415249369,11.724347798925445,-0.020446919529906803
2022,4,25,9,44674.375,7,7,662,411,338,77.48192490595716,67.34064795999414,999.3358502073964,1009.3358502073964,2236250,843.6945436462784,10.0,14.938876768244658,6.024731550727884,1,1,0,0,0,0,0,1.0740023300930626,18.43946967061183,-0.8985598534333421,18.461350209115686,7.62210146019051
2022,4,25,12,44674.5,9,9,662,412,340,77.43759913992761,69.62356478616361,1000.312335449301,1008.312335449301,1108125,593.9083621463947,8.0,14.387204599362436,5.216552543541838,1,2,0,0,0,1,0,0.9764852419045928,18.4031103054151,-1.6429334340397779,18.476301014596,6.931223757969801
2022,4,25,15,44674.625,10,10,662,410,356,78.6496456076304,86.03534527714389,999.7175405587583,1007.7175405587583,918750,540.7838828324655,8.0,16.199798443368085,3.79957327945689,1,1,0,0,0,0,1,-0.5947948905426892,119.32551515004623,44.924472688669496,127.50210512842102,-4.20306308463604
2022,4,25,18,44674.75,11,11,662,407,357,79.33694353593377,86.98721249581666,998.9473782785594,1008.9473782785594,1273125,636.5911355397109,10.0,17.44346296732465,4.295936939395615,1,1,0,0,0,0,0,-0.770162280198856,6.528064831137905,25.47468090688318,26.297813554496464,-5.429597415690701
2022,4,25,21,44674.875,14,14,662,403,357,80.23474655646135,86.71075732150818,999.0363445806796,1009.0363445806796,1070000,583.6022431559495,10.0,17.911229873301032,5.018145294116039,1,1,0,0,0,0,0,0.08896630212009768,-1.7379780521615524,33.277047002942396,33.322401248196876,0.6254386400716663
2022,4,26,0,44675.0,12,12,662,403,358,80.24506625757815,88.02506598911803,998.9142023760178,1008.9142023760178,1150625,605.1903112164174,10.0,18.085383063039114,5.4709235823617925,1,1,0,0,0,0,0,-0.1221422046617954,8.253788808079529,0.38249946955900954,8.262647005203103,-0.8586406968383813
2022,4,26,3,44675.125,11,11,662,401,357,80.68330356448169,86.55261314813481,998.5916707618147,1008.5916707618147,998125,563.660407645593,10.0,18.43456100861121,4.719851834321307,1,1,0,0,0,0,0,-0.3225316142030351,-8.835217204127487,16.243255064682668,18.490657049992826,-2.2644356893335056
2022,4,26,6,44675.25,11,11,662,398,357,81.35570145702091,86.28471089457123,998.6915797871325,1008.6915797871325,891875,532.8157559045794,10.0,18.615519039520517,3.237310174707236,1,1,0,0,0,0,0,0.09990902531775646,-1.492443807105912,24.922411445618245,24.96705791201783,0.7001433300719097
2022,4,26,9,44675.375,10,10,662,396,358,81.81594567759572,87.64670313389169,999.0943077353451,1009.0943077353451,826250,512.8387109602365,10.0,19.10355931836844,3.0976194591343664,1,1,0,0,0,0,0,0.4027279482125596,7.186151807378205,17.058940781799286,18.510760070716163,2.8188889557794563
2022,4,26,12,44675.5,9,9,662,392,358,82.71260978127461,87.35745470593528,1000.2353429340641,1010.2353429340641,911875,538.7567423836514,10.0,18.751407061187304,2.76631508540464,1,1,0,0,0,0,0,1.141035198719037,-1.359916051449094,33.23483307779446,33.26264423307097,7.969699931467297
