year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,26,18,,,2.589424799694025,3,0,0,0,0,1090000,1,10.0,26,45.43388688929821,144.87476220708038,989.3513923615417,999.3513923615417,22.595741197829792,26,708.0,589.0312181373172,44644.75,1,,,,471,518
2022,3,26,21,-3.086000220568967,-28.98535098031606,4.041104266833645,0,0,0,0,0,5475000,1,26.0,24,47.529836123944015,146.00950791895488,986.2653921409727,1012.2653921409727,25.553915475287813,24,708.0,1320.131291522269,44644.875,1,28.39846195467358,82.71417627745899,77.6863071323867,463,513
2022,3,27,0,-3.6226894274818187,-33.32907373363146,6.064528720566523,0,0,0,0,0,2073750,1,20.0,18,48.855978002566665,147.50434324457802,982.6427027134908,1002.6427027134908,28.946313652771174,18,708.0,812.462384651521,44645.0,1,36.45403787818847,61.19603918584258,49.1534163045742,456,511
2022,3,27,3,-3.8120645526985752,-34.489324665692614,7.006981244734998,0,0,0,0,0,4301875,1,30.0,18,49.975201851225954,148.0814022140543,978.8306381607923,1008.8306381607923,31.315601180243526,18,708.0,1170.1834649433802,44645.125,1,13.755432363174616,43.70508615461166,41.4840045835037,452,508
2022,3,27,6,-3.1521434456994757,-28.116485440600556,9.696214338475984,0,0,0,0,0,4283125,1,32.0,23,50.96140916707837,148.40348448027282,975.6784947150928,1007.6784947150928,33.17699270614382,23,708.0,1167.6305200109102,44645.25,1,7.519049874866964,37.31906689022028,36.5537500475122,449,505
2022,3,27,9,-2.939488394717628,-26.025337196859287,10.77473256455669,0,0,0,0,0,3510625,1,34.0,19,51.49197921886171,148.33683837791096,972.7390063203752,1006.7390063203752,35.27613413186089,19,708.0,1057.1029487159565,44645.375,1,-1.538028724502774,19.725618324869625,19.665565995949283,448,503
2022,3,27,12,-3.1857491512109117,-28.225575304346744,13.39877704342507,0,0,0,0,0,3586250,1,38.0,19,51.44118650378213,147.5808711019216,969.5532571691642,1007.5532571691642,37.127335908977074,19,708.0,1068.4282050407596,44645.5,1,-17.465226041186025,17.56640029095726,-1.8826307424508117,450,502
2022,3,27,15,-3.3056744038770556,-29.370504559814567,15.20193279587933,0,0,0,0,0,3986250,1,42.0,16,51.239975770420926,147.7619266829967,966.2475827652872,1008.2475827652872,39.148384962931814,16,708.0,1126.438095857973,44645.625,1,4.2013747175046845,8.559870796800611,-7.457870912065477,450,503
2022,3,27,18,-0.34650866461495755,-3.099727125711434,14.95104021650637,0,0,0,0,0,3910000,1,42.0,17,50.7580803820341,148.57834488897885,965.9010741006723,1007.9010741006723,38.47318884817056,17,708.0,1115.6126814350139,44645.75,1,19.142590638603746,26.18147901392999,-17.861440787341223,449,506
2022,3,27,21,0.6696004318741324,5.991044298815784,11.48940980566258,0,0,0,0,0,4133125,1,42.0,19,50.74557503110286,150.52411099675425,966.5706745325464,1008.5706745325464,37.322195211185786,19,708.0,1147.002418625776,44645.875,1,45.63356296329973,45.63591689375383,-0.46351052648812385,444,509
