year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,4,22,0,44671.0,2,2,608,249,230,51.101184795856064,-40.473524720901224,1014.47101361574,1014.47101361574,625,14.104739588693906,0.0,9.348326457564568,4.81053146014463,1,1,3,0,0,0,0,,,,,
2022,4,22,3,44671.125,2,2,608,251,228,51.042428217240015,-39.5258717993908,1012.1086860833692,1014.1086860833692,82500,162.05112036071435,2.0,10.716870150342803,8.068251530429915,1,1,0,0,0,0,0,-2.362327532370837,22.08433824154239,-2.177811149698987,22.19145909963121,-21.047373407547287
2022,4,22,6,44671.25,2,2,608,253,226,50.97257589270353,-38.58121326976122,1010.6103364648652,1016.6103364648652,624375,445.80795774190074,6.0,11.502470200982161,8.61189829854964,1,1,0,0,0,0,0,-1.4983496185039984,22.047734853667357,-2.589074700928605,22.199232418815903,-13.362865554295388
2022,4,22,9,44671.375,3,3,608,253,218,49.46111796577515,-36.96695420944064,1009.9161242383186,1015.9161242383186,456250,381.0890782630152,6.0,11.657292328031803,8.334645677306835,1,1,0,0,0,0,0,-0.6942122265466605,38.88820586304746,-56.02215110371274,68.19658326876781,-6.32876908201635
2022,4,22,12,44671.5,4,4,608,253,213,48.49634432641378,-36.01574444685998,1010.1557398424948,1014.1557398424948,274375,295.5271138519739,4.0,11.170477521895668,7.489469051405467,1,1,0,0,0,0,0,0.23961560417621514,23.36324209105545,-35.759311352464096,42.71497898170772,2.216685547768744
2022,4,22,15,44671.625,3,3,608,253,206,47.12097893012358,-34.75334150667242,1009.3195491520731,1013.3195491520731,278750,297.87393436440806,4.0,10.892933252933087,8.098006137122502,1,1,0,0,0,0,0,-0.8361906904216448,31.83866701716736,-50.9778847833178,60.10362263966528,-7.905788107638353
2022,4,22,18,44671.75,2,2,608,254,201,46.256385340300255,-33.64833717683055,1007.4546762615979,1011.4546762615979,195625,249.5383166664071,4.0,11.443720645406017,9.771278719791662,1,1,0,0,0,0,0,-1.8648728904752352,28.318745063569718,-32.046140265919774,42.76571556654301,-17.884115056430755
2022,4,22,21,44671.875,3,3,608,255,197,45.577057465322966,-32.7441355831092,1007.0191361978343,1011.0191361978343,222500,266.12769430462026,4.0,11.543577845183556,7.8783242588483695,1,1,0,0,0,0,0,-0.4355400637636194,23.4581261680584,-25.179271075234624,34.41336041709227,-4.22506570776001
2022,4,23,0,44672.0,2,2,608,258,190,44.51430489418137,-30.914020624849638,1005.0443080592792,1009.0443080592792,135000,207.2964896828013,4.0,12.492795099902809,10.765037103498763,1,1,0,0,0,0,0,-1.9748281385551671,48.36915357577472,-39.39089806313528,62.379627025633894,-19.515416039104647
2022,4,23,3,44672.125,2,2,608,258,190,44.51430489418137,-30.914020624849638,1002.8989942486692,1006.8989942486692,98750,177.29382747475822,4.0,14.007127885505158,13.912257037956588,1,1,0,0,0,0,0,-2.1453138106099505,0.0,0.0,0.0,-21.20016964064571
2022,4,23,6,44672.25,2,2,608,258,187,43.884290020914676,-30.47280214291861,1001.5331204114789,1007.5331204114789,243125,278.1889485195882,6.0,14.875848951150907,12.105604148910352,1,1,0,0,0,0,0,-1.3658738371903019,11.786809169802128,-23.351485872623773,26.157613860302302,-13.65117388375245
2022,4,23,9,44672.375,2,2,608,259,184,43.37213063069464,-29.797591290823853,1001.7687683343771,1007.7687683343771,255000,284.9017742606504,6.0,14.894332594717394,9.787749172356053,1,1,0,0,0,0,0,0.23564792289820616,18.19205953725464,-18.98317527527954,26.292812206742013,2.3773639657465417
2022,4,23,12,44672.5,3,3,608,261,180,42.75615112310043,-28.755625041116208,1001.6037050487556,1007.6037050487556,281250,299.2067103010745,6.0,14.701776624726667,10.354976646472787,1,1,0,0,0,0,0,-0.16506328562143607,28.356873683088203,-22.831265387163167,36.405754548665726,-1.6845284910033445
2022,4,23,15,44672.625,1,1,608,264,178,42.672241288548484,-27.752034892048233,1000.4161615690487,1008.4161615690487,510000,402.9119531035698,8.0,15.014457151573701,12.009378723933406,1,1,0,0,0,0,0,-1.1875434797069466,27.349443475272086,-3.1101159659201962,27.52571306485219,-12.13853588614607
2022,4,23,18,44672.75,3,3,608,266,177,42.68062724445489,-27.12736901704232,1000.04224888493,1008.04224888493,531250,411.2202901549713,8.0,14.899161738286177,9.650437122631557,1,1,0,0,0,0,0,-0.3739126841186953,17.020912538789414,0.31082525061877525,17.023750350305917,-3.8213607974521615
2022,4,23,21,44672.875,3,3,608,268,175,42.46295311606754,-26.378420633512427,1000.3109464822861,1008.3109464822861,581250,430.1367472610639,8.0,14.575007558160772,9.248711578781222,1,1,0,0,0,0,0,0.26869759735607657,20.478692707840743,-8.068086246149713,22.010699005199264,2.7574503769344454
2022,4,24,0,44673.0,2,2,608,270,173,42.23650364377311,-25.636011857655934,1000.8989983726304,1008.8989983726304,679375,465.02879365272946,8.0,14.350437442423551,7.560963270974244,1,1,0,0,0,0,0,0.588051890344359,20.373144238911536,-8.393344153492674,22.034364802699983,6.060977256278663
2022,4,24,3,44673.125,1,1,608,272,172,42.22460745542828,-25.016893478100023,1000.0669504727451,1008.0669504727451,743750,486.5624089972368,8.0,13.99352191682442,6.389486019357646,1,1,0,0,0,0,0,-0.8320478998853651,16.99303409239004,-0.44093193011799303,16.998753737616408,-8.577775420563114
2022,4,24,6,44673.25,1,1,608,274,171,42.20676731264119,-24.398136493891343,999.5414383596192,1009.5414383596192,1398125,667.1109425130968,10.0,13.921317190396945,5.751154784067403,1,1,0,0,0,0,0,-0.5255121131258784,16.98791308961613,-0.6612444561792232,17.00077749313774,-5.4194863305929415
2022,4,24,9,44673.375,0,0,608,276,170,42.18298817389338,-23.77988475496364,999.7919141524917,1009.7919141524917,1290000,640.7961869245869,10.0,14.152315510998386,5.42791488931005,1,1,0,0,0,0,0,0.2504757928724575,16.98042946716893,-0.8813731962447428,17.003288023219437,2.5842824007118863
2022,4,24,12,44673.5,0,0,608,278,169,42.153276635208805,-23.162281406016234,1000.1094861381066,1010.1094861381066,1315000,646.9756566762653,10.0,14.107249085636973,4.988737368678849,1,1,0,0,0,0,0,0.3175719856149226,16.97059027937252,-1.1012574548427156,17.006284203557804,3.2784234218286503
2022,4,24,15,44673.625,1,1,608,279,170,42.476088034237364,-23.01588775435531,999.5733217979246,1009.5733217979246,1341250,653.4012051136799,10.0,14.092942872044619,4.808992354638176,1,1,0,0,0,0,0,-0.5361643401820038,4.00205273909945,11.964996611669205,12.616559358390424,-5.500891522974086
2022,4,24,18,44673.75,1,1,608,281,169,42.43907840024083,-22.395260653380397,999.216595919751,1009.216595919751,1363750,658.8589433886016,10.0,13.890194579391151,4.32321489465874,1,1,0,0,0,0,0,-0.3567258781736018,16.976457144319323,-1.3717611791287712,17.031788687788353,-3.662489334520615
2022,4,24,21,44673.875,1,1,608,282,169,42.53224059430597,-22.13767882338396,999.6087604600372,1009.6087604600372,1437500,676.4395474757513,10.0,13.778277350034779,4.088500626466193,1,1,0,0,0,0,0,0.3921645402861759,7.035348258328305,3.4530544450398573,7.837072802799055,4.019194762872183
